group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50586548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51452481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50777936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49804940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51002845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50019279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50122329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49696658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49907501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49978864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50606374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51421790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49573153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50149355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50044059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51883612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50125141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50797284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49912735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50012190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50003964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51586758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50685676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50055931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49879402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49336960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50482848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49158337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50859671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50757069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50521560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49639816.0,ns,12
