group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1068938.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2043951.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3038560.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4033750.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5044921.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6046503.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7051101.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7997099.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9078521.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10123244.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11071066.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11953726.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13078999.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13919060.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14957010.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15935840.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17065391.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17908467.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19137625.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20029182.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21092049.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22275561.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23110552.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24042725.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25269448.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26149072.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27236925.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27960719.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29025189.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29877622.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31016561.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32011801.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33101479.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34173984.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35129430.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36247900.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36986281.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38125240.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39443875.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40223692.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41245453.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42043053.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43191912.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43902661.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45337772.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46377967.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46796730.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47917894.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48860308.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50078986.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51018061.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51832173.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53365851.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53932480.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54913303.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56041703.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56942055.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58391534.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59072939.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60454040.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61100751.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62356340.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63151567.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64420469.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65614020.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66042371.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67504053.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68858475.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69882710.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70134130.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70866880.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71891195.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72838024.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74729400.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75344150.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76362403.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76824126.0,ns,2926
