group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1043693.0,ns,12
bench_insert,sqlx,100,,,2120768.0,ns,24
bench_insert,sqlx,100,,,2871052.0,ns,36
bench_insert,sqlx,100,,,4199958.0,ns,48
bench_insert,sqlx,100,,,4989947.0,ns,60
bench_insert,sqlx,100,,,6267698.0,ns,72
bench_insert,sqlx,100,,,6575714.0,ns,84
bench_insert,sqlx,100,,,8489800.0,ns,96
bench_insert,sqlx,100,,,9651890.0,ns,108
bench_insert,sqlx,100,,,9296367.0,ns,120
bench_insert,sqlx,100,,,11937885.0,ns,132
bench_insert,sqlx,100,,,11466655.0,ns,144
bench_insert,sqlx,100,,,13852840.0,ns,156
bench_insert,sqlx,100,,,13204868.0,ns,168
bench_insert,sqlx,100,,,16955436.0,ns,180
bench_insert,sqlx,100,,,15648160.0,ns,192
bench_insert,sqlx,100,,,17713584.0,ns,204
bench_insert,sqlx,100,,,16979642.0,ns,216
bench_insert,sqlx,100,,,17974212.0,ns,228
bench_insert,sqlx,100,,,20868528.0,ns,240
bench_insert,sqlx,100,,,22319233.0,ns,252
bench_insert,sqlx,100,,,21075052.0,ns,264
bench_insert,sqlx,100,,,21556728.0,ns,276
bench_insert,sqlx,100,,,25565125.0,ns,288
bench_insert,sqlx,100,,,24474124.0,ns,300
bench_insert,sqlx,100,,,27491511.0,ns,312
bench_insert,sqlx,100,,,25590753.0,ns,324
bench_insert,sqlx,100,,,29239391.0,ns,336
bench_insert,sqlx,100,,,30146147.0,ns,348
bench_insert,sqlx,100,,,28728525.0,ns,360
bench_insert,sqlx,100,,,32079277.0,ns,372
bench_insert,sqlx,100,,,34023184.0,ns,384
bench_insert,sqlx,100,,,31254514.0,ns,396
bench_insert,sqlx,100,,,35848838.0,ns,408
bench_insert,sqlx,100,,,33915110.0,ns,420
bench_insert,sqlx,100,,,35687556.0,ns,432
bench_insert,sqlx,100,,,35532536.0,ns,444
bench_insert,sqlx,100,,,40011106.0,ns,456
bench_insert,sqlx,100,,,37940011.0,ns,468
bench_insert,sqlx,100,,,42369309.0,ns,480
bench_insert,sqlx,100,,,39052773.0,ns,492
bench_insert,sqlx,100,,,44251991.0,ns,504
bench_insert,sqlx,100,,,41719683.0,ns,516
bench_insert,sqlx,100,,,42117056.0,ns,528
bench_insert,sqlx,100,,,46091333.0,ns,540
bench_insert,sqlx,100,,,44160890.0,ns,552
bench_insert,sqlx,100,,,45274124.0,ns,564
bench_insert,sqlx,100,,,48794027.0,ns,576
bench_insert,sqlx,100,,,46737612.0,ns,588
bench_insert,sqlx,100,,,52874625.0,ns,600
bench_insert,sqlx,100,,,48352501.0,ns,612
bench_insert,sqlx,100,,,50768926.0,ns,624
bench_insert,sqlx,100,,,55964056.0,ns,636
bench_insert,sqlx,100,,,52021580.0,ns,648
bench_insert,sqlx,100,,,53719997.0,ns,660
bench_insert,sqlx,100,,,56049728.0,ns,672
bench_insert,sqlx,100,,,55845634.0,ns,684
bench_insert,sqlx,100,,,61697668.0,ns,696
bench_insert,sqlx,100,,,62370174.0,ns,708
bench_insert,sqlx,100,,,63251494.0,ns,720
bench_insert,sqlx,100,,,58475591.0,ns,732
bench_insert,sqlx,100,,,59532528.0,ns,744
bench_insert,sqlx,100,,,66894911.0,ns,756
bench_insert,sqlx,100,,,60870628.0,ns,768
bench_insert,sqlx,100,,,69402569.0,ns,780
bench_insert,sqlx,100,,,65121591.0,ns,792
bench_insert,sqlx,100,,,70725110.0,ns,804
bench_insert,sqlx,100,,,74855518.0,ns,816
bench_insert,sqlx,100,,,73093307.0,ns,828
bench_insert,sqlx,100,,,70887086.0,ns,840
bench_insert,sqlx,100,,,72605755.0,ns,852
bench_insert,sqlx,100,,,72051619.0,ns,864
bench_insert,sqlx,100,,,72385801.0,ns,876
bench_insert,sqlx,100,,,73387065.0,ns,888
bench_insert,sqlx,100,,,82648326.0,ns,900
bench_insert,sqlx,100,,,75094097.0,ns,912
bench_insert,sqlx,100,,,79675263.0,ns,924
bench_insert,sqlx,100,,,76612608.0,ns,936
bench_insert,sqlx,100,,,83082063.0,ns,948
bench_insert,sqlx,100,,,82736825.0,ns,960
bench_insert,sqlx,100,,,88986752.0,ns,972
bench_insert,sqlx,100,,,81269678.0,ns,984
bench_insert,sqlx,100,,,89565327.0,ns,996
bench_insert,sqlx,100,,,93173596.0,ns,1008
bench_insert,sqlx,100,,,82960301.0,ns,1020
bench_insert,sqlx,100,,,90025075.0,ns,1032
bench_insert,sqlx,100,,,95147495.0,ns,1044
bench_insert,sqlx,100,,,85886163.0,ns,1056
bench_insert,sqlx,100,,,88420781.0,ns,1068
bench_insert,sqlx,100,,,99340879.0,ns,1080
bench_insert,sqlx,100,,,98809275.0,ns,1092
bench_insert,sqlx,100,,,96157380.0,ns,1104
bench_insert,sqlx,100,,,91759325.0,ns,1116
bench_insert,sqlx,100,,,103608556.0,ns,1128
bench_insert,sqlx,100,,,93712694.0,ns,1140
bench_insert,sqlx,100,,,104845646.0,ns,1152
bench_insert,sqlx,100,,,95631018.0,ns,1164
bench_insert,sqlx,100,,,103034214.0,ns,1176
bench_insert,sqlx,100,,,108082464.0,ns,1188
bench_insert,sqlx,100,,,106050762.0,ns,1200
