group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1333284.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2034236.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3943198.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4045750.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5275690.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7588638.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7058366.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10261509.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9211454.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12564818.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11121358.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15187305.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13166594.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17668117.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15236848.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20266529.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17189591.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22736609.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19483674.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26516069.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27506005.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,29764498.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26683519.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,34375255.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31790823.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28921021.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34858912.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,40234869.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32092925.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36867343.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45254600.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35484911.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42499693.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41251540.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,50477211.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39902827.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,53066947.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42178633.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,57770437.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44602620.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,59931440.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,56663884.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47657946.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56744487.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56729770.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,59361063.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,69554524.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,59177011.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49940179.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53241956.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,62760080.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56080330.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56810256.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57867062.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58009845.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70111757.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57480785.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,71353543.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70084256.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67730469.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,76923201.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63617630.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72855445.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67561812.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81370231.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74107996.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73888061.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81123608.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75752430.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,88223033.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74190368.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78710630.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75227025.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74549873.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89931023.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90226276.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77530327.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87368354.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80002172.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85668964.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92437766.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83074517.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85453774.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89881190.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101713440.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89248319.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89759548.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97169895.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93478854.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91641224.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97441282.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96224398.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94574796.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95328918.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100989498.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97756249.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103237803.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103856455.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109493920.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103068222.0,ns,700
