group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1787889.0,ns,3
bench_insert,sqlx,25,,,3514664.0,ns,6
bench_insert,sqlx,25,,,4336534.0,ns,9
bench_insert,sqlx,25,,,5799958.0,ns,12
bench_insert,sqlx,25,,,7127760.0,ns,15
bench_insert,sqlx,25,,,10041585.0,ns,18
bench_insert,sqlx,25,,,9082860.0,ns,21
bench_insert,sqlx,25,,,9650116.0,ns,24
bench_insert,sqlx,25,,,12406578.0,ns,27
bench_insert,sqlx,25,,,13148759.0,ns,30
bench_insert,sqlx,25,,,17179685.0,ns,33
bench_insert,sqlx,25,,,14430936.0,ns,36
bench_insert,sqlx,25,,,16358836.0,ns,39
bench_insert,sqlx,25,,,16929820.0,ns,42
bench_insert,sqlx,25,,,20127593.0,ns,45
bench_insert,sqlx,25,,,16516750.0,ns,48
bench_insert,sqlx,25,,,17558409.0,ns,51
bench_insert,sqlx,25,,,19477936.0,ns,54
bench_insert,sqlx,25,,,21554359.0,ns,57
bench_insert,sqlx,25,,,25848494.0,ns,60
bench_insert,sqlx,25,,,28500090.0,ns,63
bench_insert,sqlx,25,,,27343768.0,ns,66
bench_insert,sqlx,25,,,26697685.0,ns,69
bench_insert,sqlx,25,,,30063291.0,ns,72
bench_insert,sqlx,25,,,28368225.0,ns,75
bench_insert,sqlx,25,,,27066689.0,ns,78
bench_insert,sqlx,25,,,30408744.0,ns,81
bench_insert,sqlx,25,,,28062034.0,ns,84
bench_insert,sqlx,25,,,36359693.0,ns,87
bench_insert,sqlx,25,,,38131235.0,ns,90
bench_insert,sqlx,25,,,37670788.0,ns,93
bench_insert,sqlx,25,,,32524352.0,ns,96
bench_insert,sqlx,25,,,36572930.0,ns,99
bench_insert,sqlx,25,,,41571075.0,ns,102
bench_insert,sqlx,25,,,44243641.0,ns,105
bench_insert,sqlx,25,,,40608844.0,ns,108
bench_insert,sqlx,25,,,51763308.0,ns,111
bench_insert,sqlx,25,,,46676631.0,ns,114
bench_insert,sqlx,25,,,49485547.0,ns,117
bench_insert,sqlx,25,,,55454294.0,ns,120
bench_insert,sqlx,25,,,48454918.0,ns,123
bench_insert,sqlx,25,,,100976507.0,ns,126
bench_insert,sqlx,25,,,65225955.0,ns,129
bench_insert,sqlx,25,,,72014814.0,ns,132
bench_insert,sqlx,25,,,64296173.0,ns,135
bench_insert,sqlx,25,,,68334783.0,ns,138
bench_insert,sqlx,25,,,66374587.0,ns,141
bench_insert,sqlx,25,,,64782630.0,ns,144
bench_insert,sqlx,25,,,69733431.0,ns,147
bench_insert,sqlx,25,,,67587081.0,ns,150
bench_insert,sqlx,25,,,66183170.0,ns,153
bench_insert,sqlx,25,,,68613071.0,ns,156
bench_insert,sqlx,25,,,78304465.0,ns,159
bench_insert,sqlx,25,,,76433388.0,ns,162
bench_insert,sqlx,25,,,72523478.0,ns,165
bench_insert,sqlx,25,,,72635457.0,ns,168
bench_insert,sqlx,25,,,75730182.0,ns,171
bench_insert,sqlx,25,,,74822900.0,ns,174
bench_insert,sqlx,25,,,80601422.0,ns,177
bench_insert,sqlx,25,,,81463644.0,ns,180
bench_insert,sqlx,25,,,81384080.0,ns,183
bench_insert,sqlx,25,,,78979281.0,ns,186
bench_insert,sqlx,25,,,92631328.0,ns,189
bench_insert,sqlx,25,,,88231569.0,ns,192
bench_insert,sqlx,25,,,85537062.0,ns,195
bench_insert,sqlx,25,,,86159601.0,ns,198
bench_insert,sqlx,25,,,85250960.0,ns,201
bench_insert,sqlx,25,,,84336096.0,ns,204
bench_insert,sqlx,25,,,79999177.0,ns,207
bench_insert,sqlx,25,,,92953721.0,ns,210
bench_insert,sqlx,25,,,82910561.0,ns,213
bench_insert,sqlx,25,,,88026006.0,ns,216
bench_insert,sqlx,25,,,105499070.0,ns,219
bench_insert,sqlx,25,,,91468295.0,ns,222
bench_insert,sqlx,25,,,97324449.0,ns,225
bench_insert,sqlx,25,,,86027823.0,ns,228
bench_insert,sqlx,25,,,81124746.0,ns,231
bench_insert,sqlx,25,,,81786830.0,ns,234
bench_insert,sqlx,25,,,77923376.0,ns,237
bench_insert,sqlx,25,,,77160663.0,ns,240
bench_insert,sqlx,25,,,76530249.0,ns,243
bench_insert,sqlx,25,,,81937924.0,ns,246
bench_insert,sqlx,25,,,78328768.0,ns,249
bench_insert,sqlx,25,,,83929278.0,ns,252
bench_insert,sqlx,25,,,85336155.0,ns,255
bench_insert,sqlx,25,,,88544932.0,ns,258
bench_insert,sqlx,25,,,102837474.0,ns,261
bench_insert,sqlx,25,,,93312511.0,ns,264
bench_insert,sqlx,25,,,84820087.0,ns,267
bench_insert,sqlx,25,,,91767473.0,ns,270
bench_insert,sqlx,25,,,88085217.0,ns,273
bench_insert,sqlx,25,,,91819898.0,ns,276
bench_insert,sqlx,25,,,117371277.0,ns,279
bench_insert,sqlx,25,,,100151833.0,ns,282
bench_insert,sqlx,25,,,94815010.0,ns,285
bench_insert,sqlx,25,,,103803151.0,ns,288
bench_insert,sqlx,25,,,101195286.0,ns,291
bench_insert,sqlx,25,,,100372652.0,ns,294
bench_insert,sqlx,25,,,99561230.0,ns,297
bench_insert,sqlx,25,,,98619793.0,ns,300
