group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57938304.0,ns,20
bench_medium_complex_query,wtx,10000,,,51080780.0,ns,20
bench_medium_complex_query,wtx,10000,,,59075423.0,ns,20
bench_medium_complex_query,wtx,10000,,,57517110.0,ns,20
bench_medium_complex_query,wtx,10000,,,54569818.0,ns,20
bench_medium_complex_query,wtx,10000,,,58638993.0,ns,20
bench_medium_complex_query,wtx,10000,,,59355213.0,ns,20
bench_medium_complex_query,wtx,10000,,,58450334.0,ns,20
bench_medium_complex_query,wtx,10000,,,54300528.0,ns,20
bench_medium_complex_query,wtx,10000,,,47450480.0,ns,20
bench_medium_complex_query,wtx,10000,,,46461893.0,ns,20
bench_medium_complex_query,wtx,10000,,,46282030.0,ns,20
bench_medium_complex_query,wtx,10000,,,54364750.0,ns,20
bench_medium_complex_query,wtx,10000,,,50258945.0,ns,20
bench_medium_complex_query,wtx,10000,,,47207269.0,ns,20
bench_medium_complex_query,wtx,10000,,,46642470.0,ns,20
bench_medium_complex_query,wtx,10000,,,60145765.0,ns,20
bench_medium_complex_query,wtx,10000,,,54227185.0,ns,20
bench_medium_complex_query,wtx,10000,,,50656021.0,ns,20
bench_medium_complex_query,wtx,10000,,,54339777.0,ns,20
bench_medium_complex_query,wtx,10000,,,54292125.0,ns,20
bench_medium_complex_query,wtx,10000,,,54885288.0,ns,20
bench_medium_complex_query,wtx,10000,,,59411638.0,ns,20
bench_medium_complex_query,wtx,10000,,,63739110.0,ns,20
bench_medium_complex_query,wtx,10000,,,59475477.0,ns,20
bench_medium_complex_query,wtx,10000,,,53004662.0,ns,20
bench_medium_complex_query,wtx,10000,,,58437659.0,ns,20
bench_medium_complex_query,wtx,10000,,,57338357.0,ns,20
bench_medium_complex_query,wtx,10000,,,55144116.0,ns,20
bench_medium_complex_query,wtx,10000,,,57196661.0,ns,20
bench_medium_complex_query,wtx,10000,,,46100177.0,ns,20
bench_medium_complex_query,wtx,10000,,,49379607.0,ns,20
bench_medium_complex_query,wtx,10000,,,58336240.0,ns,20
bench_medium_complex_query,wtx,10000,,,53980435.0,ns,20
bench_medium_complex_query,wtx,10000,,,57956744.0,ns,20
bench_medium_complex_query,wtx,10000,,,54025739.0,ns,20
bench_medium_complex_query,wtx,10000,,,46341087.0,ns,20
bench_medium_complex_query,wtx,10000,,,53776672.0,ns,20
bench_medium_complex_query,wtx,10000,,,53025180.0,ns,20
bench_medium_complex_query,wtx,10000,,,46442086.0,ns,20
bench_medium_complex_query,wtx,10000,,,54076823.0,ns,20
bench_medium_complex_query,wtx,10000,,,54075425.0,ns,20
bench_medium_complex_query,wtx,10000,,,55265873.0,ns,20
bench_medium_complex_query,wtx,10000,,,49918861.0,ns,20
bench_medium_complex_query,wtx,10000,,,57381268.0,ns,20
bench_medium_complex_query,wtx,10000,,,54164458.0,ns,20
bench_medium_complex_query,wtx,10000,,,54042601.0,ns,20
bench_medium_complex_query,wtx,10000,,,50661253.0,ns,20
bench_medium_complex_query,wtx,10000,,,48602278.0,ns,20
bench_medium_complex_query,wtx,10000,,,58415953.0,ns,20
bench_medium_complex_query,wtx,10000,,,54150053.0,ns,20
bench_medium_complex_query,wtx,10000,,,51772725.0,ns,20
bench_medium_complex_query,wtx,10000,,,46485831.0,ns,20
bench_medium_complex_query,wtx,10000,,,46916149.0,ns,20
bench_medium_complex_query,wtx,10000,,,53663047.0,ns,20
bench_medium_complex_query,wtx,10000,,,54565587.0,ns,20
bench_medium_complex_query,wtx,10000,,,54500336.0,ns,20
bench_medium_complex_query,wtx,10000,,,56380808.0,ns,20
bench_medium_complex_query,wtx,10000,,,54111329.0,ns,20
bench_medium_complex_query,wtx,10000,,,54249157.0,ns,20
bench_medium_complex_query,wtx,10000,,,54464355.0,ns,20
bench_medium_complex_query,wtx,10000,,,56531198.0,ns,20
bench_medium_complex_query,wtx,10000,,,52067592.0,ns,20
bench_medium_complex_query,wtx,10000,,,46134361.0,ns,20
bench_medium_complex_query,wtx,10000,,,46428755.0,ns,20
bench_medium_complex_query,wtx,10000,,,61839078.0,ns,20
bench_medium_complex_query,wtx,10000,,,51808761.0,ns,20
bench_medium_complex_query,wtx,10000,,,54012543.0,ns,20
bench_medium_complex_query,wtx,10000,,,52379979.0,ns,20
bench_medium_complex_query,wtx,10000,,,50472422.0,ns,20
bench_medium_complex_query,wtx,10000,,,46166574.0,ns,20
bench_medium_complex_query,wtx,10000,,,51490418.0,ns,20
bench_medium_complex_query,wtx,10000,,,55293102.0,ns,20
bench_medium_complex_query,wtx,10000,,,51941130.0,ns,20
bench_medium_complex_query,wtx,10000,,,48865332.0,ns,20
bench_medium_complex_query,wtx,10000,,,54237083.0,ns,20
bench_medium_complex_query,wtx,10000,,,51873512.0,ns,20
bench_medium_complex_query,wtx,10000,,,54044003.0,ns,20
bench_medium_complex_query,wtx,10000,,,46098917.0,ns,20
bench_medium_complex_query,wtx,10000,,,48207756.0,ns,20
bench_medium_complex_query,wtx,10000,,,57000880.0,ns,20
bench_medium_complex_query,wtx,10000,,,52944618.0,ns,20
bench_medium_complex_query,wtx,10000,,,54736207.0,ns,20
bench_medium_complex_query,wtx,10000,,,53060677.0,ns,20
bench_medium_complex_query,wtx,10000,,,56564288.0,ns,20
bench_medium_complex_query,wtx,10000,,,51123966.0,ns,20
bench_medium_complex_query,wtx,10000,,,46425926.0,ns,20
bench_medium_complex_query,wtx,10000,,,54544558.0,ns,20
bench_medium_complex_query,wtx,10000,,,46672356.0,ns,20
bench_medium_complex_query,wtx,10000,,,53149316.0,ns,20
bench_medium_complex_query,wtx,10000,,,52856282.0,ns,20
bench_medium_complex_query,wtx,10000,,,53905726.0,ns,20
bench_medium_complex_query,wtx,10000,,,51987210.0,ns,20
bench_medium_complex_query,wtx,10000,,,53804727.0,ns,20
bench_medium_complex_query,wtx,10000,,,53946800.0,ns,20
bench_medium_complex_query,wtx,10000,,,53020943.0,ns,20
bench_medium_complex_query,wtx,10000,,,54778014.0,ns,20
bench_medium_complex_query,wtx,10000,,,54281327.0,ns,20
bench_medium_complex_query,wtx,10000,,,59910837.0,ns,20
bench_medium_complex_query,wtx,10000,,,54252247.0,ns,20
