group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1850144.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3092732.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4590955.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5513414.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7191504.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8760222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9201512.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11058546.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11693246.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12739583.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14040261.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15324600.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17397315.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17859480.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18735112.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20010174.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21339787.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22450974.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25436646.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25041096.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26180670.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27410975.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28564913.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30038788.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31210798.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32550138.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33393594.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34645339.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35634932.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39075000.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38175274.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39505946.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41628881.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42272797.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45859467.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44394239.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45660545.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47201414.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47922968.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49593007.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52827857.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52371601.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55688302.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54128686.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55665598.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58236236.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59181351.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61825411.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60503872.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61692899.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65130058.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64048630.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67160004.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67085734.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67323122.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70122763.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71811068.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71148376.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73711140.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77146265.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76582275.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78153958.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77436439.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82571444.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80047186.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81148117.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82659085.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86536716.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85029523.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86904751.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88086622.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88406589.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92596108.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94923955.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93848720.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93087487.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94427260.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95975250.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97041143.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103233751.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99943463.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101331219.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107246834.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103098348.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109139606.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108618649.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106455733.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108065517.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112656094.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110439374.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114499744.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118513889.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114750841.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115200066.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118640763.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127348132.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125742931.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119840537.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128433932.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124888155.0,ns,300
