group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,79335234.0,ns,168966
bench_trivial_query,rusqlite_by_id,1,,,80255308.0,ns,171052
bench_trivial_query,rusqlite_by_id,1,,,82867726.0,ns,173138
bench_trivial_query,rusqlite_by_id,1,,,82073075.0,ns,175224
bench_trivial_query,rusqlite_by_id,1,,,83126128.0,ns,177310
bench_trivial_query,rusqlite_by_id,1,,,83849167.0,ns,179396
bench_trivial_query,rusqlite_by_id,1,,,84936651.0,ns,181482
bench_trivial_query,rusqlite_by_id,1,,,86303147.0,ns,183568
bench_trivial_query,rusqlite_by_id,1,,,87609230.0,ns,185654
bench_trivial_query,rusqlite_by_id,1,,,87740986.0,ns,187740
bench_trivial_query,rusqlite_by_id,1,,,89180268.0,ns,189826
bench_trivial_query,rusqlite_by_id,1,,,89590933.0,ns,191912
bench_trivial_query,rusqlite_by_id,1,,,91077082.0,ns,193998
bench_trivial_query,rusqlite_by_id,1,,,92016101.0,ns,196084
bench_trivial_query,rusqlite_by_id,1,,,92890150.0,ns,198170
bench_trivial_query,rusqlite_by_id,1,,,93972847.0,ns,200256
bench_trivial_query,rusqlite_by_id,1,,,95535178.0,ns,202342
bench_trivial_query,rusqlite_by_id,1,,,96368441.0,ns,204428
bench_trivial_query,rusqlite_by_id,1,,,97005018.0,ns,206514
bench_trivial_query,rusqlite_by_id,1,,,97960007.0,ns,208600
