group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,34679563.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35991001.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36929986.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38044095.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39312123.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40428307.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41476584.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42889503.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43625607.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44638959.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46180548.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47352336.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48316896.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49415828.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50486478.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51412506.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52694961.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53895263.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55179921.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56065184.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57326178.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58596861.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59598161.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60882870.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61856998.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63458709.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,66207421.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64933503.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66167306.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67135855.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68398723.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69305897.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70454762.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71634084.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72469894.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73828662.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75083946.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76304424.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77566871.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78630829.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79670609.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80818443.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81775600.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83177718.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84492293.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85317944.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86095626.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87967070.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88594602.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89484344.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91322366.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91776503.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93255646.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94198235.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95603770.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96557861.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97392941.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98662151.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99630999.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100554344.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102182784.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103491257.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104190423.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105774291.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106698606.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107832693.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108520427.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109755273.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111147172.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112789749.0,ns,300
