group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1087449.0,ns,1709
bench_trivial_query,rusqlite_by_name,1,,,1975867.0,ns,3418
bench_trivial_query,rusqlite_by_name,1,,,3034782.0,ns,5127
bench_trivial_query,rusqlite_by_name,1,,,3930774.0,ns,6836
bench_trivial_query,rusqlite_by_name,1,,,4930440.0,ns,8545
bench_trivial_query,rusqlite_by_name,1,,,5928692.0,ns,10254
bench_trivial_query,rusqlite_by_name,1,,,6901587.0,ns,11963
bench_trivial_query,rusqlite_by_name,1,,,7977395.0,ns,13672
bench_trivial_query,rusqlite_by_name,1,,,8985186.0,ns,15381
bench_trivial_query,rusqlite_by_name,1,,,10134540.0,ns,17090
bench_trivial_query,rusqlite_by_name,1,,,10859522.0,ns,18799
bench_trivial_query,rusqlite_by_name,1,,,11861663.0,ns,20508
bench_trivial_query,rusqlite_by_name,1,,,12829157.0,ns,22217
bench_trivial_query,rusqlite_by_name,1,,,13861334.0,ns,23926
bench_trivial_query,rusqlite_by_name,1,,,14746745.0,ns,25635
bench_trivial_query,rusqlite_by_name,1,,,15716716.0,ns,27344
bench_trivial_query,rusqlite_by_name,1,,,16737581.0,ns,29053
bench_trivial_query,rusqlite_by_name,1,,,17838084.0,ns,30762
bench_trivial_query,rusqlite_by_name,1,,,18758221.0,ns,32471
bench_trivial_query,rusqlite_by_name,1,,,19680872.0,ns,34180
bench_trivial_query,rusqlite_by_name,1,,,20701046.0,ns,35889
bench_trivial_query,rusqlite_by_name,1,,,21738031.0,ns,37598
bench_trivial_query,rusqlite_by_name,1,,,22794753.0,ns,39307
bench_trivial_query,rusqlite_by_name,1,,,23823372.0,ns,41016
bench_trivial_query,rusqlite_by_name,1,,,24788071.0,ns,42725
bench_trivial_query,rusqlite_by_name,1,,,25772843.0,ns,44434
bench_trivial_query,rusqlite_by_name,1,,,26778097.0,ns,46143
bench_trivial_query,rusqlite_by_name,1,,,27726978.0,ns,47852
bench_trivial_query,rusqlite_by_name,1,,,28807720.0,ns,49561
bench_trivial_query,rusqlite_by_name,1,,,29694367.0,ns,51270
bench_trivial_query,rusqlite_by_name,1,,,30650599.0,ns,52979
bench_trivial_query,rusqlite_by_name,1,,,31562648.0,ns,54688
bench_trivial_query,rusqlite_by_name,1,,,32741356.0,ns,56397
bench_trivial_query,rusqlite_by_name,1,,,33645291.0,ns,58106
bench_trivial_query,rusqlite_by_name,1,,,34845137.0,ns,59815
bench_trivial_query,rusqlite_by_name,1,,,35530084.0,ns,61524
bench_trivial_query,rusqlite_by_name,1,,,36617090.0,ns,63233
bench_trivial_query,rusqlite_by_name,1,,,37654343.0,ns,64942
bench_trivial_query,rusqlite_by_name,1,,,38636864.0,ns,66651
bench_trivial_query,rusqlite_by_name,1,,,39985809.0,ns,68360
bench_trivial_query,rusqlite_by_name,1,,,40809704.0,ns,70069
bench_trivial_query,rusqlite_by_name,1,,,41654739.0,ns,71778
bench_trivial_query,rusqlite_by_name,1,,,42593699.0,ns,73487
bench_trivial_query,rusqlite_by_name,1,,,43566313.0,ns,75196
bench_trivial_query,rusqlite_by_name,1,,,44591803.0,ns,76905
bench_trivial_query,rusqlite_by_name,1,,,45656257.0,ns,78614
bench_trivial_query,rusqlite_by_name,1,,,46551887.0,ns,80323
bench_trivial_query,rusqlite_by_name,1,,,47641979.0,ns,82032
bench_trivial_query,rusqlite_by_name,1,,,48337505.0,ns,83741
bench_trivial_query,rusqlite_by_name,1,,,49264683.0,ns,85450
bench_trivial_query,rusqlite_by_name,1,,,50232427.0,ns,87159
bench_trivial_query,rusqlite_by_name,1,,,53454122.0,ns,88868
bench_trivial_query,rusqlite_by_name,1,,,52406659.0,ns,90577
bench_trivial_query,rusqlite_by_name,1,,,53310944.0,ns,92286
bench_trivial_query,rusqlite_by_name,1,,,54188150.0,ns,93995
bench_trivial_query,rusqlite_by_name,1,,,55241584.0,ns,95704
bench_trivial_query,rusqlite_by_name,1,,,56274950.0,ns,97413
bench_trivial_query,rusqlite_by_name,1,,,57233005.0,ns,99122
bench_trivial_query,rusqlite_by_name,1,,,58120169.0,ns,100831
bench_trivial_query,rusqlite_by_name,1,,,59172160.0,ns,102540
bench_trivial_query,rusqlite_by_name,1,,,60187913.0,ns,104249
bench_trivial_query,rusqlite_by_name,1,,,61312489.0,ns,105958
bench_trivial_query,rusqlite_by_name,1,,,62383124.0,ns,107667
bench_trivial_query,rusqlite_by_name,1,,,63365676.0,ns,109376
bench_trivial_query,rusqlite_by_name,1,,,64257037.0,ns,111085
bench_trivial_query,rusqlite_by_name,1,,,65160732.0,ns,112794
bench_trivial_query,rusqlite_by_name,1,,,66110352.0,ns,114503
bench_trivial_query,rusqlite_by_name,1,,,66928536.0,ns,116212
bench_trivial_query,rusqlite_by_name,1,,,68305663.0,ns,117921
bench_trivial_query,rusqlite_by_name,1,,,68927493.0,ns,119630
bench_trivial_query,rusqlite_by_name,1,,,69959946.0,ns,121339
bench_trivial_query,rusqlite_by_name,1,,,71172216.0,ns,123048
bench_trivial_query,rusqlite_by_name,1,,,71912075.0,ns,124757
bench_trivial_query,rusqlite_by_name,1,,,73036240.0,ns,126466
bench_trivial_query,rusqlite_by_name,1,,,73819070.0,ns,128175
bench_trivial_query,rusqlite_by_name,1,,,74683249.0,ns,129884
bench_trivial_query,rusqlite_by_name,1,,,75572899.0,ns,131593
bench_trivial_query,rusqlite_by_name,1,,,76901204.0,ns,133302
bench_trivial_query,rusqlite_by_name,1,,,78471101.0,ns,135011
bench_trivial_query,rusqlite_by_name,1,,,78930877.0,ns,136720
bench_trivial_query,rusqlite_by_name,1,,,79874927.0,ns,138429
bench_trivial_query,rusqlite_by_name,1,,,80951793.0,ns,140138
bench_trivial_query,rusqlite_by_name,1,,,82248751.0,ns,141847
