group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,112279502.0,ns,249
bench_trivial_query,diesel_async,1000,,,111392064.0,ns,252
bench_trivial_query,diesel_async,1000,,,113944545.0,ns,255
bench_trivial_query,diesel_async,1000,,,113787367.0,ns,258
bench_trivial_query,diesel_async,1000,,,121480265.0,ns,261
bench_trivial_query,diesel_async,1000,,,115950722.0,ns,264
bench_trivial_query,diesel_async,1000,,,115865191.0,ns,267
bench_trivial_query,diesel_async,1000,,,121394965.0,ns,270
bench_trivial_query,diesel_async,1000,,,121382079.0,ns,273
bench_trivial_query,diesel_async,1000,,,125748180.0,ns,276
bench_trivial_query,diesel_async,1000,,,120578932.0,ns,279
bench_trivial_query,diesel_async,1000,,,118680503.0,ns,282
bench_trivial_query,diesel_async,1000,,,130512833.0,ns,285
bench_trivial_query,diesel_async,1000,,,131816705.0,ns,288
bench_trivial_query,diesel_async,1000,,,136399392.0,ns,291
bench_trivial_query,diesel_async,1000,,,132027581.0,ns,294
bench_trivial_query,diesel_async,1000,,,128768717.0,ns,297
bench_trivial_query,diesel_async,1000,,,129413072.0,ns,300
