group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2193205.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3644595.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4932269.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7353300.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7784264.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10566138.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10524731.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12125680.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13216216.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14701109.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18654200.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17526304.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19034260.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22431235.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25571705.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23184849.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24797630.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26675016.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27552995.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33481743.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,35170518.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32119070.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33138925.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35240729.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36645163.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37987517.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39187889.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,41010932.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45360354.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49957186.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44729145.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46021388.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52350904.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48823420.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50397919.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51940259.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57785438.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56881180.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61166721.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56593707.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58772007.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,68540690.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61721698.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62977915.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64049848.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69168116.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66808282.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67989097.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73361886.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70804591.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,79416749.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79605050.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76484951.0,ns,159
