group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,984196.0,ns,2065
bench_trivial_query,rusqlite_by_id,1,,,1973222.0,ns,4130
bench_trivial_query,rusqlite_by_id,1,,,3122065.0,ns,6195
bench_trivial_query,rusqlite_by_id,1,,,3957684.0,ns,8260
bench_trivial_query,rusqlite_by_id,1,,,4960044.0,ns,10325
bench_trivial_query,rusqlite_by_id,1,,,5939321.0,ns,12390
bench_trivial_query,rusqlite_by_id,1,,,6938165.0,ns,14455
bench_trivial_query,rusqlite_by_id,1,,,7901342.0,ns,16520
bench_trivial_query,rusqlite_by_id,1,,,8921806.0,ns,18585
bench_trivial_query,rusqlite_by_id,1,,,9855829.0,ns,20650
bench_trivial_query,rusqlite_by_id,1,,,10960429.0,ns,22715
bench_trivial_query,rusqlite_by_id,1,,,11869185.0,ns,24780
bench_trivial_query,rusqlite_by_id,1,,,12893266.0,ns,26845
bench_trivial_query,rusqlite_by_id,1,,,13951089.0,ns,28910
bench_trivial_query,rusqlite_by_id,1,,,14854866.0,ns,30975
bench_trivial_query,rusqlite_by_id,1,,,15862455.0,ns,33040
bench_trivial_query,rusqlite_by_id,1,,,16868482.0,ns,35105
bench_trivial_query,rusqlite_by_id,1,,,17774914.0,ns,37170
bench_trivial_query,rusqlite_by_id,1,,,18829892.0,ns,39235
bench_trivial_query,rusqlite_by_id,1,,,19770897.0,ns,41300
bench_trivial_query,rusqlite_by_id,1,,,21006162.0,ns,43365
bench_trivial_query,rusqlite_by_id,1,,,21728490.0,ns,45430
bench_trivial_query,rusqlite_by_id,1,,,22646984.0,ns,47495
bench_trivial_query,rusqlite_by_id,1,,,23668349.0,ns,49560
bench_trivial_query,rusqlite_by_id,1,,,24760546.0,ns,51625
bench_trivial_query,rusqlite_by_id,1,,,25771944.0,ns,53690
bench_trivial_query,rusqlite_by_id,1,,,26633491.0,ns,55755
bench_trivial_query,rusqlite_by_id,1,,,27648074.0,ns,57820
bench_trivial_query,rusqlite_by_id,1,,,28738629.0,ns,59885
bench_trivial_query,rusqlite_by_id,1,,,29700233.0,ns,61950
bench_trivial_query,rusqlite_by_id,1,,,30736657.0,ns,64015
bench_trivial_query,rusqlite_by_id,1,,,31727986.0,ns,66080
bench_trivial_query,rusqlite_by_id,1,,,32631182.0,ns,68145
bench_trivial_query,rusqlite_by_id,1,,,33671412.0,ns,70210
bench_trivial_query,rusqlite_by_id,1,,,34687388.0,ns,72275
bench_trivial_query,rusqlite_by_id,1,,,35692262.0,ns,74340
bench_trivial_query,rusqlite_by_id,1,,,36663053.0,ns,76405
bench_trivial_query,rusqlite_by_id,1,,,37670143.0,ns,78470
bench_trivial_query,rusqlite_by_id,1,,,38531519.0,ns,80535
bench_trivial_query,rusqlite_by_id,1,,,39773608.0,ns,82600
bench_trivial_query,rusqlite_by_id,1,,,40837913.0,ns,84665
bench_trivial_query,rusqlite_by_id,1,,,41764302.0,ns,86730
bench_trivial_query,rusqlite_by_id,1,,,42382395.0,ns,88795
bench_trivial_query,rusqlite_by_id,1,,,43543231.0,ns,90860
bench_trivial_query,rusqlite_by_id,1,,,44566750.0,ns,92925
bench_trivial_query,rusqlite_by_id,1,,,45740159.0,ns,94990
bench_trivial_query,rusqlite_by_id,1,,,46666879.0,ns,97055
bench_trivial_query,rusqlite_by_id,1,,,47609217.0,ns,99120
bench_trivial_query,rusqlite_by_id,1,,,48362412.0,ns,101185
bench_trivial_query,rusqlite_by_id,1,,,49559887.0,ns,103250
bench_trivial_query,rusqlite_by_id,1,,,50633218.0,ns,105315
bench_trivial_query,rusqlite_by_id,1,,,51221145.0,ns,107380
bench_trivial_query,rusqlite_by_id,1,,,52509590.0,ns,109445
bench_trivial_query,rusqlite_by_id,1,,,53150606.0,ns,111510
bench_trivial_query,rusqlite_by_id,1,,,54621049.0,ns,113575
bench_trivial_query,rusqlite_by_id,1,,,55463641.0,ns,115640
bench_trivial_query,rusqlite_by_id,1,,,56072868.0,ns,117705
bench_trivial_query,rusqlite_by_id,1,,,57451730.0,ns,119770
bench_trivial_query,rusqlite_by_id,1,,,58164881.0,ns,121835
bench_trivial_query,rusqlite_by_id,1,,,59360311.0,ns,123900
bench_trivial_query,rusqlite_by_id,1,,,60303901.0,ns,125965
bench_trivial_query,rusqlite_by_id,1,,,61462052.0,ns,128030
bench_trivial_query,rusqlite_by_id,1,,,62386196.0,ns,130095
bench_trivial_query,rusqlite_by_id,1,,,63975061.0,ns,132160
bench_trivial_query,rusqlite_by_id,1,,,64647175.0,ns,134225
bench_trivial_query,rusqlite_by_id,1,,,65103397.0,ns,136290
bench_trivial_query,rusqlite_by_id,1,,,66308424.0,ns,138355
bench_trivial_query,rusqlite_by_id,1,,,67285258.0,ns,140420
bench_trivial_query,rusqlite_by_id,1,,,68241001.0,ns,142485
bench_trivial_query,rusqlite_by_id,1,,,69351993.0,ns,144550
bench_trivial_query,rusqlite_by_id,1,,,70319859.0,ns,146615
bench_trivial_query,rusqlite_by_id,1,,,71347096.0,ns,148680
bench_trivial_query,rusqlite_by_id,1,,,72333566.0,ns,150745
bench_trivial_query,rusqlite_by_id,1,,,73334463.0,ns,152810
bench_trivial_query,rusqlite_by_id,1,,,74085545.0,ns,154875
bench_trivial_query,rusqlite_by_id,1,,,75305501.0,ns,156940
bench_trivial_query,rusqlite_by_id,1,,,76372772.0,ns,159005
bench_trivial_query,rusqlite_by_id,1,,,77624097.0,ns,161070
bench_trivial_query,rusqlite_by_id,1,,,78182969.0,ns,163135
bench_trivial_query,rusqlite_by_id,1,,,79194086.0,ns,165200
bench_trivial_query,rusqlite_by_id,1,,,90865322.0,ns,167265
bench_trivial_query,rusqlite_by_id,1,,,83649098.0,ns,169330
bench_trivial_query,rusqlite_by_id,1,,,106257970.0,ns,171395
bench_trivial_query,rusqlite_by_id,1,,,82839437.0,ns,173460
bench_trivial_query,rusqlite_by_id,1,,,84061497.0,ns,175525
bench_trivial_query,rusqlite_by_id,1,,,85065019.0,ns,177590
bench_trivial_query,rusqlite_by_id,1,,,86180942.0,ns,179655
bench_trivial_query,rusqlite_by_id,1,,,86934007.0,ns,181720
bench_trivial_query,rusqlite_by_id,1,,,88398117.0,ns,183785
bench_trivial_query,rusqlite_by_id,1,,,89364258.0,ns,185850
bench_trivial_query,rusqlite_by_id,1,,,90149112.0,ns,187915
bench_trivial_query,rusqlite_by_id,1,,,91010039.0,ns,189980
bench_trivial_query,rusqlite_by_id,1,,,92035061.0,ns,192045
bench_trivial_query,rusqlite_by_id,1,,,92926705.0,ns,194110
bench_trivial_query,rusqlite_by_id,1,,,93748277.0,ns,196175
bench_trivial_query,rusqlite_by_id,1,,,94778489.0,ns,198240
bench_trivial_query,rusqlite_by_id,1,,,95974831.0,ns,200305
bench_trivial_query,rusqlite_by_id,1,,,96801383.0,ns,202370
bench_trivial_query,rusqlite_by_id,1,,,98047829.0,ns,204435
bench_trivial_query,rusqlite_by_id,1,,,99413768.0,ns,206500
