group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1531490.0,ns,8
bench_trivial_query,sea-orm,1,,,2588069.0,ns,16
bench_trivial_query,sea-orm,1,,,3753774.0,ns,24
bench_trivial_query,sea-orm,1,,,4797319.0,ns,32
bench_trivial_query,sea-orm,1,,,5862314.0,ns,40
bench_trivial_query,sea-orm,1,,,6574659.0,ns,48
bench_trivial_query,sea-orm,1,,,8081021.0,ns,56
bench_trivial_query,sea-orm,1,,,8653595.0,ns,64
bench_trivial_query,sea-orm,1,,,10215662.0,ns,72
bench_trivial_query,sea-orm,1,,,11661407.0,ns,80
bench_trivial_query,sea-orm,1,,,13029522.0,ns,88
bench_trivial_query,sea-orm,1,,,13673120.0,ns,96
bench_trivial_query,sea-orm,1,,,14151166.0,ns,104
bench_trivial_query,sea-orm,1,,,15991684.0,ns,112
bench_trivial_query,sea-orm,1,,,17329220.0,ns,120
bench_trivial_query,sea-orm,1,,,18035383.0,ns,128
bench_trivial_query,sea-orm,1,,,18501437.0,ns,136
bench_trivial_query,sea-orm,1,,,20298644.0,ns,144
bench_trivial_query,sea-orm,1,,,21090214.0,ns,152
bench_trivial_query,sea-orm,1,,,22542709.0,ns,160
bench_trivial_query,sea-orm,1,,,23660021.0,ns,168
bench_trivial_query,sea-orm,1,,,23337358.0,ns,176
bench_trivial_query,sea-orm,1,,,26178942.0,ns,184
bench_trivial_query,sea-orm,1,,,27049506.0,ns,192
bench_trivial_query,sea-orm,1,,,27044273.0,ns,200
bench_trivial_query,sea-orm,1,,,28531335.0,ns,208
bench_trivial_query,sea-orm,1,,,30573299.0,ns,216
bench_trivial_query,sea-orm,1,,,29230172.0,ns,224
bench_trivial_query,sea-orm,1,,,33363424.0,ns,232
bench_trivial_query,sea-orm,1,,,34184812.0,ns,240
bench_trivial_query,sea-orm,1,,,32486480.0,ns,248
bench_trivial_query,sea-orm,1,,,36064012.0,ns,256
bench_trivial_query,sea-orm,1,,,37502589.0,ns,264
bench_trivial_query,sea-orm,1,,,36338899.0,ns,272
bench_trivial_query,sea-orm,1,,,39220188.0,ns,280
bench_trivial_query,sea-orm,1,,,40773217.0,ns,288
bench_trivial_query,sea-orm,1,,,40993498.0,ns,296
bench_trivial_query,sea-orm,1,,,43162214.0,ns,304
bench_trivial_query,sea-orm,1,,,44243150.0,ns,312
bench_trivial_query,sea-orm,1,,,45916515.0,ns,320
bench_trivial_query,sea-orm,1,,,43176408.0,ns,328
bench_trivial_query,sea-orm,1,,,46338018.0,ns,336
bench_trivial_query,sea-orm,1,,,48951421.0,ns,344
bench_trivial_query,sea-orm,1,,,49960712.0,ns,352
bench_trivial_query,sea-orm,1,,,47589142.0,ns,360
bench_trivial_query,sea-orm,1,,,52772722.0,ns,368
bench_trivial_query,sea-orm,1,,,49732947.0,ns,376
bench_trivial_query,sea-orm,1,,,54419862.0,ns,384
bench_trivial_query,sea-orm,1,,,51487228.0,ns,392
bench_trivial_query,sea-orm,1,,,55450381.0,ns,400
bench_trivial_query,sea-orm,1,,,57668086.0,ns,408
bench_trivial_query,sea-orm,1,,,59609629.0,ns,416
bench_trivial_query,sea-orm,1,,,58509287.0,ns,424
bench_trivial_query,sea-orm,1,,,59005829.0,ns,432
bench_trivial_query,sea-orm,1,,,62368487.0,ns,440
bench_trivial_query,sea-orm,1,,,63164029.0,ns,448
bench_trivial_query,sea-orm,1,,,59900344.0,ns,456
bench_trivial_query,sea-orm,1,,,65953616.0,ns,464
bench_trivial_query,sea-orm,1,,,66903726.0,ns,472
bench_trivial_query,sea-orm,1,,,62749783.0,ns,480
bench_trivial_query,sea-orm,1,,,64790644.0,ns,488
bench_trivial_query,sea-orm,1,,,74542877.0,ns,496
bench_trivial_query,sea-orm,1,,,67896942.0,ns,504
bench_trivial_query,sea-orm,1,,,76773057.0,ns,512
bench_trivial_query,sea-orm,1,,,68373850.0,ns,520
bench_trivial_query,sea-orm,1,,,75355992.0,ns,528
bench_trivial_query,sea-orm,1,,,72805955.0,ns,536
bench_trivial_query,sea-orm,1,,,71466022.0,ns,544
bench_trivial_query,sea-orm,1,,,78330887.0,ns,552
bench_trivial_query,sea-orm,1,,,80641476.0,ns,560
bench_trivial_query,sea-orm,1,,,74424320.0,ns,568
bench_trivial_query,sea-orm,1,,,81348028.0,ns,576
bench_trivial_query,sea-orm,1,,,82619670.0,ns,584
bench_trivial_query,sea-orm,1,,,88436543.0,ns,592
bench_trivial_query,sea-orm,1,,,85518450.0,ns,600
bench_trivial_query,sea-orm,1,,,85878502.0,ns,608
bench_trivial_query,sea-orm,1,,,87835382.0,ns,616
bench_trivial_query,sea-orm,1,,,88330217.0,ns,624
bench_trivial_query,sea-orm,1,,,88786427.0,ns,632
bench_trivial_query,sea-orm,1,,,85563705.0,ns,640
bench_trivial_query,sea-orm,1,,,91728249.0,ns,648
bench_trivial_query,sea-orm,1,,,87755145.0,ns,656
bench_trivial_query,sea-orm,1,,,94391693.0,ns,664
bench_trivial_query,sea-orm,1,,,94382823.0,ns,672
bench_trivial_query,sea-orm,1,,,96820485.0,ns,680
bench_trivial_query,sea-orm,1,,,93897279.0,ns,688
bench_trivial_query,sea-orm,1,,,91610658.0,ns,696
bench_trivial_query,sea-orm,1,,,96083620.0,ns,704
bench_trivial_query,sea-orm,1,,,94713603.0,ns,712
bench_trivial_query,sea-orm,1,,,101669466.0,ns,720
bench_trivial_query,sea-orm,1,,,96839386.0,ns,728
bench_trivial_query,sea-orm,1,,,104811200.0,ns,736
bench_trivial_query,sea-orm,1,,,105294399.0,ns,744
bench_trivial_query,sea-orm,1,,,106256741.0,ns,752
bench_trivial_query,sea-orm,1,,,111620466.0,ns,760
bench_trivial_query,sea-orm,1,,,101626328.0,ns,768
bench_trivial_query,sea-orm,1,,,102265509.0,ns,776
bench_trivial_query,sea-orm,1,,,110698488.0,ns,784
bench_trivial_query,sea-orm,1,,,103567492.0,ns,792
bench_trivial_query,sea-orm,1,,,112145274.0,ns,800
