group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53360806.0,ns,12
bench_trivial_query,diesel_async,10000,,,51701545.0,ns,12
bench_trivial_query,diesel_async,10000,,,54032170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52783286.0,ns,12
bench_trivial_query,diesel_async,10000,,,51855384.0,ns,12
bench_trivial_query,diesel_async,10000,,,50549703.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699151.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194035.0,ns,12
bench_trivial_query,diesel_async,10000,,,50192545.0,ns,12
bench_trivial_query,diesel_async,10000,,,51738315.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601077.0,ns,12
bench_trivial_query,diesel_async,10000,,,50895669.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52886020.0,ns,12
bench_trivial_query,diesel_async,10000,,,51260892.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52017686.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52858658.0,ns,12
bench_trivial_query,diesel_async,10000,,,52185800.0,ns,12
bench_trivial_query,diesel_async,10000,,,52589114.0,ns,12
bench_trivial_query,diesel_async,10000,,,50375417.0,ns,12
bench_trivial_query,diesel_async,10000,,,56587147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51372971.0,ns,12
bench_trivial_query,diesel_async,10000,,,51608672.0,ns,12
bench_trivial_query,diesel_async,10000,,,53935601.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275768.0,ns,12
bench_trivial_query,diesel_async,10000,,,50922480.0,ns,12
bench_trivial_query,diesel_async,10000,,,51773540.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51945862.0,ns,12
bench_trivial_query,diesel_async,10000,,,51889240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51546841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719274.0,ns,12
bench_trivial_query,diesel_async,10000,,,51794795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866187.0,ns,12
bench_trivial_query,diesel_async,10000,,,52274300.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820311.0,ns,12
bench_trivial_query,diesel_async,10000,,,52088803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52102620.0,ns,12
bench_trivial_query,diesel_async,10000,,,52675470.0,ns,12
bench_trivial_query,diesel_async,10000,,,51496136.0,ns,12
bench_trivial_query,diesel_async,10000,,,55182055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52720194.0,ns,12
bench_trivial_query,diesel_async,10000,,,50825763.0,ns,12
bench_trivial_query,diesel_async,10000,,,54737595.0,ns,12
bench_trivial_query,diesel_async,10000,,,49791911.0,ns,12
bench_trivial_query,diesel_async,10000,,,51787992.0,ns,12
bench_trivial_query,diesel_async,10000,,,52270122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52121265.0,ns,12
bench_trivial_query,diesel_async,10000,,,49732700.0,ns,12
