group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1032799.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2023428.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3015229.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3999256.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5013780.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6043673.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6996752.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7975510.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8936915.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9964854.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10980750.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11931275.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,13031529.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13965833.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15006517.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15867373.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16999007.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17988153.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18888715.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20052918.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20988866.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22082537.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22892870.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24589297.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24821621.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26238717.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26847684.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27770627.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28873335.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29773205.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30896823.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,32185839.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32826956.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33829758.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34769453.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35887060.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36941829.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37982592.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38739765.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39498142.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40717778.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42110027.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42797912.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43606992.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45201840.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45535202.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46863742.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47761699.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48758119.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49726797.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50822042.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,50885020.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,53049641.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53574711.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55203362.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55664964.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56742125.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57530287.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58608308.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59951026.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60720673.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61678140.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62572240.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63333320.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64860712.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65790497.0,ns,16038
