group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1890101.0,ns,2
bench_insert,sqlx,100,,,3035617.0,ns,4
bench_insert,sqlx,100,,,5991314.0,ns,6
bench_insert,sqlx,100,,,7033707.0,ns,8
bench_insert,sqlx,100,,,14214701.0,ns,10
bench_insert,sqlx,100,,,10307300.0,ns,12
bench_insert,sqlx,100,,,12023314.0,ns,14
bench_insert,sqlx,100,,,15023977.0,ns,16
bench_insert,sqlx,100,,,14445803.0,ns,18
bench_insert,sqlx,100,,,13949994.0,ns,20
bench_insert,sqlx,100,,,17093654.0,ns,22
bench_insert,sqlx,100,,,18018066.0,ns,24
bench_insert,sqlx,100,,,20468868.0,ns,26
bench_insert,sqlx,100,,,21558549.0,ns,28
bench_insert,sqlx,100,,,24568878.0,ns,30
bench_insert,sqlx,100,,,24297691.0,ns,32
bench_insert,sqlx,100,,,25686472.0,ns,34
bench_insert,sqlx,100,,,26905927.0,ns,36
bench_insert,sqlx,100,,,31423180.0,ns,38
bench_insert,sqlx,100,,,33265763.0,ns,40
bench_insert,sqlx,100,,,34673570.0,ns,42
bench_insert,sqlx,100,,,32886624.0,ns,44
bench_insert,sqlx,100,,,35658164.0,ns,46
bench_insert,sqlx,100,,,44208174.0,ns,48
bench_insert,sqlx,100,,,43566360.0,ns,50
bench_insert,sqlx,100,,,38842981.0,ns,52
bench_insert,sqlx,100,,,46642361.0,ns,54
bench_insert,sqlx,100,,,51446412.0,ns,56
bench_insert,sqlx,100,,,46788526.0,ns,58
bench_insert,sqlx,100,,,68375879.0,ns,60
bench_insert,sqlx,100,,,49685472.0,ns,62
bench_insert,sqlx,100,,,52010760.0,ns,64
bench_insert,sqlx,100,,,53192200.0,ns,66
bench_insert,sqlx,100,,,47682812.0,ns,68
bench_insert,sqlx,100,,,65671412.0,ns,70
bench_insert,sqlx,100,,,73311876.0,ns,72
bench_insert,sqlx,100,,,67595180.0,ns,74
bench_insert,sqlx,100,,,63582093.0,ns,76
bench_insert,sqlx,100,,,59310669.0,ns,78
bench_insert,sqlx,100,,,70594979.0,ns,80
bench_insert,sqlx,100,,,59182761.0,ns,82
bench_insert,sqlx,100,,,71989415.0,ns,84
bench_insert,sqlx,100,,,74821549.0,ns,86
bench_insert,sqlx,100,,,74733251.0,ns,88
bench_insert,sqlx,100,,,75679804.0,ns,90
bench_insert,sqlx,100,,,66955942.0,ns,92
bench_insert,sqlx,100,,,87562922.0,ns,94
bench_insert,sqlx,100,,,85853902.0,ns,96
bench_insert,sqlx,100,,,69984145.0,ns,98
bench_insert,sqlx,100,,,81921857.0,ns,100
bench_insert,sqlx,100,,,91880401.0,ns,102
bench_insert,sqlx,100,,,83391259.0,ns,104
bench_insert,sqlx,100,,,75115608.0,ns,106
bench_insert,sqlx,100,,,85376749.0,ns,108
bench_insert,sqlx,100,,,79398450.0,ns,110
bench_insert,sqlx,100,,,87012281.0,ns,112
bench_insert,sqlx,100,,,89509651.0,ns,114
bench_insert,sqlx,100,,,112627976.0,ns,116
bench_insert,sqlx,100,,,93820856.0,ns,118
bench_insert,sqlx,100,,,77168291.0,ns,120
bench_insert,sqlx,100,,,75580999.0,ns,122
bench_insert,sqlx,100,,,87112460.0,ns,124
bench_insert,sqlx,100,,,86855822.0,ns,126
bench_insert,sqlx,100,,,86772052.0,ns,128
bench_insert,sqlx,100,,,86118621.0,ns,130
bench_insert,sqlx,100,,,87632334.0,ns,132
bench_insert,sqlx,100,,,91309662.0,ns,134
bench_insert,sqlx,100,,,112117009.0,ns,136
bench_insert,sqlx,100,,,86924658.0,ns,138
bench_insert,sqlx,100,,,88467295.0,ns,140
bench_insert,sqlx,100,,,112674601.0,ns,142
bench_insert,sqlx,100,,,119699815.0,ns,144
bench_insert,sqlx,100,,,113655421.0,ns,146
bench_insert,sqlx,100,,,127544929.0,ns,148
bench_insert,sqlx,100,,,114251885.0,ns,150
bench_insert,sqlx,100,,,114293255.0,ns,152
bench_insert,sqlx,100,,,122061647.0,ns,154
bench_insert,sqlx,100,,,117139767.0,ns,156
bench_insert,sqlx,100,,,118511047.0,ns,158
bench_insert,sqlx,100,,,119652945.0,ns,160
bench_insert,sqlx,100,,,115782936.0,ns,162
bench_insert,sqlx,100,,,124406470.0,ns,164
bench_insert,sqlx,100,,,114161279.0,ns,166
bench_insert,sqlx,100,,,133218777.0,ns,168
bench_insert,sqlx,100,,,123246898.0,ns,170
bench_insert,sqlx,100,,,134711955.0,ns,172
bench_insert,sqlx,100,,,146379871.0,ns,174
bench_insert,sqlx,100,,,131933569.0,ns,176
bench_insert,sqlx,100,,,136144308.0,ns,178
bench_insert,sqlx,100,,,155775873.0,ns,180
bench_insert,sqlx,100,,,139840977.0,ns,182
bench_insert,sqlx,100,,,141858474.0,ns,184
bench_insert,sqlx,100,,,146890521.0,ns,186
bench_insert,sqlx,100,,,165002279.0,ns,188
bench_insert,sqlx,100,,,144936732.0,ns,190
bench_insert,sqlx,100,,,141838698.0,ns,192
bench_insert,sqlx,100,,,156227202.0,ns,194
bench_insert,sqlx,100,,,154379160.0,ns,196
bench_insert,sqlx,100,,,179942449.0,ns,198
bench_insert,sqlx,100,,,163622305.0,ns,200
