group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1075402.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2097403.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3128492.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4173647.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5246965.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6256433.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7300356.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8336894.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9625898.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10400235.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11396066.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12391248.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13417206.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14557651.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15634906.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16820746.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17708776.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18981388.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20246767.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21481609.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22533304.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23610720.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24684569.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25995584.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27027253.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28146197.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28933276.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29771001.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31125638.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32284026.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33350852.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34166074.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35511934.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36430311.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37577187.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38231298.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39094641.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40892341.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41811598.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43318953.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44178669.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45248791.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46526463.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47434891.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48406026.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49264871.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50447464.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51392933.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52642762.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53254592.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54608037.0,ns,255
