group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,99682413.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,100424562.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95275428.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,103546856.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97256322.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98868654.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111908609.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101376624.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112674489.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101841738.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102536090.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117569575.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105538874.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116829860.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108051153.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113331027.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109358882.0,ns,500
