group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1125638.0,ns,13
bench_insert,sqlx,100,,,2180951.0,ns,26
bench_insert,sqlx,100,,,2925736.0,ns,39
bench_insert,sqlx,100,,,4207723.0,ns,52
bench_insert,sqlx,100,,,4691194.0,ns,65
bench_insert,sqlx,100,,,6242686.0,ns,78
bench_insert,sqlx,100,,,6497942.0,ns,91
bench_insert,sqlx,100,,,8358550.0,ns,104
bench_insert,sqlx,100,,,8318405.0,ns,117
bench_insert,sqlx,100,,,10598716.0,ns,130
bench_insert,sqlx,100,,,10343230.0,ns,143
bench_insert,sqlx,100,,,11730809.0,ns,156
bench_insert,sqlx,100,,,12568036.0,ns,169
bench_insert,sqlx,100,,,15387232.0,ns,182
bench_insert,sqlx,100,,,13853684.0,ns,195
bench_insert,sqlx,100,,,17067714.0,ns,208
bench_insert,sqlx,100,,,15959581.0,ns,221
bench_insert,sqlx,100,,,19155446.0,ns,234
bench_insert,sqlx,100,,,18155352.0,ns,247
bench_insert,sqlx,100,,,21313128.0,ns,260
bench_insert,sqlx,100,,,21446289.0,ns,273
bench_insert,sqlx,100,,,23148316.0,ns,286
bench_insert,sqlx,100,,,21215627.0,ns,299
bench_insert,sqlx,100,,,24358630.0,ns,312
bench_insert,sqlx,100,,,27077072.0,ns,325
bench_insert,sqlx,100,,,24777127.0,ns,338
bench_insert,sqlx,100,,,29121944.0,ns,351
bench_insert,sqlx,100,,,26696020.0,ns,364
bench_insert,sqlx,100,,,27817101.0,ns,377
bench_insert,sqlx,100,,,29265830.0,ns,390
bench_insert,sqlx,100,,,33329556.0,ns,403
bench_insert,sqlx,100,,,33564269.0,ns,416
bench_insert,sqlx,100,,,31225825.0,ns,429
bench_insert,sqlx,100,,,36096151.0,ns,442
bench_insert,sqlx,100,,,33593218.0,ns,455
bench_insert,sqlx,100,,,38160992.0,ns,468
bench_insert,sqlx,100,,,35681442.0,ns,481
bench_insert,sqlx,100,,,40572277.0,ns,494
bench_insert,sqlx,100,,,37406304.0,ns,507
bench_insert,sqlx,100,,,42477388.0,ns,520
bench_insert,sqlx,100,,,38721069.0,ns,533
bench_insert,sqlx,100,,,44968231.0,ns,546
bench_insert,sqlx,100,,,41420728.0,ns,559
bench_insert,sqlx,100,,,46889633.0,ns,572
bench_insert,sqlx,100,,,43105308.0,ns,585
bench_insert,sqlx,100,,,44686882.0,ns,598
bench_insert,sqlx,100,,,50604227.0,ns,611
bench_insert,sqlx,100,,,45949718.0,ns,624
bench_insert,sqlx,100,,,48775954.0,ns,637
bench_insert,sqlx,100,,,49504146.0,ns,650
bench_insert,sqlx,100,,,49262064.0,ns,663
bench_insert,sqlx,100,,,56264728.0,ns,676
bench_insert,sqlx,100,,,50990236.0,ns,689
bench_insert,sqlx,100,,,57874068.0,ns,702
bench_insert,sqlx,100,,,52290270.0,ns,715
bench_insert,sqlx,100,,,59995632.0,ns,728
bench_insert,sqlx,100,,,55197326.0,ns,741
bench_insert,sqlx,100,,,62265293.0,ns,754
bench_insert,sqlx,100,,,56983218.0,ns,767
bench_insert,sqlx,100,,,64576611.0,ns,780
bench_insert,sqlx,100,,,59739257.0,ns,793
bench_insert,sqlx,100,,,60117066.0,ns,806
bench_insert,sqlx,100,,,67604786.0,ns,819
bench_insert,sqlx,100,,,61193605.0,ns,832
bench_insert,sqlx,100,,,62149745.0,ns,845
bench_insert,sqlx,100,,,70683783.0,ns,858
bench_insert,sqlx,100,,,64528161.0,ns,871
bench_insert,sqlx,100,,,65390526.0,ns,884
bench_insert,sqlx,100,,,73065453.0,ns,897
bench_insert,sqlx,100,,,72694726.0,ns,910
bench_insert,sqlx,100,,,75405726.0,ns,923
bench_insert,sqlx,100,,,70053290.0,ns,936
bench_insert,sqlx,100,,,71699651.0,ns,949
bench_insert,sqlx,100,,,80608270.0,ns,962
bench_insert,sqlx,100,,,72134390.0,ns,975
bench_insert,sqlx,100,,,75034437.0,ns,988
bench_insert,sqlx,100,,,80530880.0,ns,1001
bench_insert,sqlx,100,,,82519347.0,ns,1014
bench_insert,sqlx,100,,,78059964.0,ns,1027
bench_insert,sqlx,100,,,78627240.0,ns,1040
bench_insert,sqlx,100,,,79850790.0,ns,1053
bench_insert,sqlx,100,,,84921244.0,ns,1066
bench_insert,sqlx,100,,,81902231.0,ns,1079
bench_insert,sqlx,100,,,86527583.0,ns,1092
bench_insert,sqlx,100,,,94355440.0,ns,1105
bench_insert,sqlx,100,,,86130626.0,ns,1118
bench_insert,sqlx,100,,,86283899.0,ns,1131
bench_insert,sqlx,100,,,91518844.0,ns,1144
bench_insert,sqlx,100,,,88429142.0,ns,1157
bench_insert,sqlx,100,,,91309184.0,ns,1170
bench_insert,sqlx,100,,,100994154.0,ns,1183
bench_insert,sqlx,100,,,91957846.0,ns,1196
bench_insert,sqlx,100,,,92396803.0,ns,1209
bench_insert,sqlx,100,,,92965254.0,ns,1222
bench_insert,sqlx,100,,,93847755.0,ns,1235
bench_insert,sqlx,100,,,100163229.0,ns,1248
bench_insert,sqlx,100,,,103055784.0,ns,1261
bench_insert,sqlx,100,,,101306122.0,ns,1274
bench_insert,sqlx,100,,,99673327.0,ns,1287
bench_insert,sqlx,100,,,98611608.0,ns,1300
