group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1009964.0,ns,12
bench_insert,sqlx,100,,,1991936.0,ns,24
bench_insert,sqlx,100,,,2748267.0,ns,36
bench_insert,sqlx,100,,,3530206.0,ns,48
bench_insert,sqlx,100,,,4844538.0,ns,60
bench_insert,sqlx,100,,,5240257.0,ns,72
bench_insert,sqlx,100,,,6873712.0,ns,84
bench_insert,sqlx,100,,,7111604.0,ns,96
bench_insert,sqlx,100,,,8620001.0,ns,108
bench_insert,sqlx,100,,,8808482.0,ns,120
bench_insert,sqlx,100,,,9745430.0,ns,132
bench_insert,sqlx,100,,,10850704.0,ns,144
bench_insert,sqlx,100,,,12589155.0,ns,156
bench_insert,sqlx,100,,,12359356.0,ns,168
bench_insert,sqlx,100,,,14853769.0,ns,180
bench_insert,sqlx,100,,,14001399.0,ns,192
bench_insert,sqlx,100,,,16866625.0,ns,204
bench_insert,sqlx,100,,,15773554.0,ns,216
bench_insert,sqlx,100,,,18920256.0,ns,228
bench_insert,sqlx,100,,,17521867.0,ns,240
bench_insert,sqlx,100,,,20602082.0,ns,252
bench_insert,sqlx,100,,,19518622.0,ns,264
bench_insert,sqlx,100,,,21740397.0,ns,276
bench_insert,sqlx,100,,,24843966.0,ns,288
bench_insert,sqlx,100,,,24050416.0,ns,300
bench_insert,sqlx,100,,,24800870.0,ns,312
bench_insert,sqlx,100,,,27602883.0,ns,324
bench_insert,sqlx,100,,,26221081.0,ns,336
bench_insert,sqlx,100,,,29634308.0,ns,348
bench_insert,sqlx,100,,,28215315.0,ns,360
bench_insert,sqlx,100,,,32044699.0,ns,372
bench_insert,sqlx,100,,,30603110.0,ns,384
bench_insert,sqlx,100,,,30052161.0,ns,396
bench_insert,sqlx,100,,,34320936.0,ns,408
bench_insert,sqlx,100,,,33205926.0,ns,420
bench_insert,sqlx,100,,,33567850.0,ns,432
bench_insert,sqlx,100,,,37425838.0,ns,444
bench_insert,sqlx,100,,,36472756.0,ns,456
bench_insert,sqlx,100,,,37784337.0,ns,468
bench_insert,sqlx,100,,,40106459.0,ns,480
bench_insert,sqlx,100,,,37145825.0,ns,492
bench_insert,sqlx,100,,,41830137.0,ns,504
bench_insert,sqlx,100,,,43299224.0,ns,516
bench_insert,sqlx,100,,,41411332.0,ns,528
bench_insert,sqlx,100,,,45405503.0,ns,540
bench_insert,sqlx,100,,,44898999.0,ns,552
bench_insert,sqlx,100,,,45854217.0,ns,564
bench_insert,sqlx,100,,,47764845.0,ns,576
bench_insert,sqlx,100,,,45699211.0,ns,588
bench_insert,sqlx,100,,,48598660.0,ns,600
bench_insert,sqlx,100,,,47070439.0,ns,612
bench_insert,sqlx,100,,,50366298.0,ns,624
bench_insert,sqlx,100,,,53296842.0,ns,636
bench_insert,sqlx,100,,,51343272.0,ns,648
bench_insert,sqlx,100,,,53517496.0,ns,660
bench_insert,sqlx,100,,,55959661.0,ns,672
bench_insert,sqlx,100,,,57956341.0,ns,684
bench_insert,sqlx,100,,,56920374.0,ns,696
bench_insert,sqlx,100,,,58199004.0,ns,708
bench_insert,sqlx,100,,,60892028.0,ns,720
bench_insert,sqlx,100,,,61444955.0,ns,732
bench_insert,sqlx,100,,,59778666.0,ns,744
bench_insert,sqlx,100,,,62202038.0,ns,756
bench_insert,sqlx,100,,,58728638.0,ns,768
bench_insert,sqlx,100,,,64634394.0,ns,780
bench_insert,sqlx,100,,,63176685.0,ns,792
bench_insert,sqlx,100,,,63866111.0,ns,804
bench_insert,sqlx,100,,,67659087.0,ns,816
bench_insert,sqlx,100,,,66940788.0,ns,828
bench_insert,sqlx,100,,,66814882.0,ns,840
bench_insert,sqlx,100,,,70724836.0,ns,852
bench_insert,sqlx,100,,,70209861.0,ns,864
bench_insert,sqlx,100,,,66401882.0,ns,876
bench_insert,sqlx,100,,,75354953.0,ns,888
bench_insert,sqlx,100,,,74852202.0,ns,900
bench_insert,sqlx,100,,,78176888.0,ns,912
bench_insert,sqlx,100,,,74206230.0,ns,924
bench_insert,sqlx,100,,,77998345.0,ns,936
bench_insert,sqlx,100,,,78112158.0,ns,948
bench_insert,sqlx,100,,,83056772.0,ns,960
bench_insert,sqlx,100,,,80463584.0,ns,972
bench_insert,sqlx,100,,,82337339.0,ns,984
bench_insert,sqlx,100,,,82307824.0,ns,996
bench_insert,sqlx,100,,,87081710.0,ns,1008
bench_insert,sqlx,100,,,86203722.0,ns,1020
bench_insert,sqlx,100,,,83283813.0,ns,1032
bench_insert,sqlx,100,,,87782399.0,ns,1044
bench_insert,sqlx,100,,,90055660.0,ns,1056
bench_insert,sqlx,100,,,90677117.0,ns,1068
bench_insert,sqlx,100,,,92498760.0,ns,1080
bench_insert,sqlx,100,,,92435933.0,ns,1092
bench_insert,sqlx,100,,,93845372.0,ns,1104
bench_insert,sqlx,100,,,92762793.0,ns,1116
bench_insert,sqlx,100,,,96223750.0,ns,1128
bench_insert,sqlx,100,,,97920109.0,ns,1140
bench_insert,sqlx,100,,,91395137.0,ns,1152
bench_insert,sqlx,100,,,99725430.0,ns,1164
bench_insert,sqlx,100,,,99884900.0,ns,1176
bench_insert,sqlx,100,,,99439166.0,ns,1188
bench_insert,sqlx,100,,,103729452.0,ns,1200
