group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1144360.0,ns,7
bench_trivial_query,sea-orm,100,,,2046679.0,ns,14
bench_trivial_query,sea-orm,100,,,3476682.0,ns,21
bench_trivial_query,sea-orm,100,,,4084163.0,ns,28
bench_trivial_query,sea-orm,100,,,5801740.0,ns,35
bench_trivial_query,sea-orm,100,,,6231610.0,ns,42
bench_trivial_query,sea-orm,100,,,7026056.0,ns,49
bench_trivial_query,sea-orm,100,,,9328254.0,ns,56
bench_trivial_query,sea-orm,100,,,9185930.0,ns,63
bench_trivial_query,sea-orm,100,,,11097662.0,ns,70
bench_trivial_query,sea-orm,100,,,11510887.0,ns,77
bench_trivial_query,sea-orm,100,,,14034335.0,ns,84
bench_trivial_query,sea-orm,100,,,13076412.0,ns,91
bench_trivial_query,sea-orm,100,,,16169099.0,ns,98
bench_trivial_query,sea-orm,100,,,15275315.0,ns,105
bench_trivial_query,sea-orm,100,,,18544450.0,ns,112
bench_trivial_query,sea-orm,100,,,17378671.0,ns,119
bench_trivial_query,sea-orm,100,,,17632123.0,ns,126
bench_trivial_query,sea-orm,100,,,21977391.0,ns,133
bench_trivial_query,sea-orm,100,,,20414081.0,ns,140
bench_trivial_query,sea-orm,100,,,20842586.0,ns,147
bench_trivial_query,sea-orm,100,,,21911933.0,ns,154
bench_trivial_query,sea-orm,100,,,25936922.0,ns,161
bench_trivial_query,sea-orm,100,,,28424081.0,ns,168
bench_trivial_query,sea-orm,100,,,25244873.0,ns,175
bench_trivial_query,sea-orm,100,,,27636274.0,ns,182
bench_trivial_query,sea-orm,100,,,27167864.0,ns,189
bench_trivial_query,sea-orm,100,,,32577754.0,ns,196
bench_trivial_query,sea-orm,100,,,30781440.0,ns,203
bench_trivial_query,sea-orm,100,,,33863717.0,ns,210
bench_trivial_query,sea-orm,100,,,31923656.0,ns,217
bench_trivial_query,sea-orm,100,,,32350480.0,ns,224
bench_trivial_query,sea-orm,100,,,32535833.0,ns,231
bench_trivial_query,sea-orm,100,,,34722205.0,ns,238
bench_trivial_query,sea-orm,100,,,37109199.0,ns,245
bench_trivial_query,sea-orm,100,,,41663296.0,ns,252
bench_trivial_query,sea-orm,100,,,42334786.0,ns,259
bench_trivial_query,sea-orm,100,,,44023200.0,ns,266
bench_trivial_query,sea-orm,100,,,39229539.0,ns,273
bench_trivial_query,sea-orm,100,,,45121123.0,ns,280
bench_trivial_query,sea-orm,100,,,46626242.0,ns,287
bench_trivial_query,sea-orm,100,,,48013808.0,ns,294
bench_trivial_query,sea-orm,100,,,43758280.0,ns,301
bench_trivial_query,sea-orm,100,,,44436199.0,ns,308
bench_trivial_query,sea-orm,100,,,52802983.0,ns,315
bench_trivial_query,sea-orm,100,,,46887979.0,ns,322
