group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,977507.0,ns,18
bench_insert,sqlx,50,,,2082763.0,ns,36
bench_insert,sqlx,50,,,2576487.0,ns,54
bench_insert,sqlx,50,,,4162190.0,ns,72
bench_insert,sqlx,50,,,4285461.0,ns,90
bench_insert,sqlx,50,,,5322570.0,ns,108
bench_insert,sqlx,50,,,5889539.0,ns,126
bench_insert,sqlx,50,,,8428856.0,ns,144
bench_insert,sqlx,50,,,7990857.0,ns,162
bench_insert,sqlx,50,,,10252696.0,ns,180
bench_insert,sqlx,50,,,9747771.0,ns,198
bench_insert,sqlx,50,,,12657040.0,ns,216
bench_insert,sqlx,50,,,10702688.0,ns,234
bench_insert,sqlx,50,,,14582038.0,ns,252
bench_insert,sqlx,50,,,13120416.0,ns,270
bench_insert,sqlx,50,,,16699016.0,ns,288
bench_insert,sqlx,50,,,14856531.0,ns,306
bench_insert,sqlx,50,,,19070739.0,ns,324
bench_insert,sqlx,50,,,19671552.0,ns,342
bench_insert,sqlx,50,,,17547132.0,ns,360
bench_insert,sqlx,50,,,21500227.0,ns,378
bench_insert,sqlx,50,,,19499396.0,ns,396
bench_insert,sqlx,50,,,24448527.0,ns,414
bench_insert,sqlx,50,,,21204216.0,ns,432
bench_insert,sqlx,50,,,26390729.0,ns,450
bench_insert,sqlx,50,,,23211439.0,ns,468
bench_insert,sqlx,50,,,28772039.0,ns,486
bench_insert,sqlx,50,,,24822974.0,ns,504
bench_insert,sqlx,50,,,30889798.0,ns,522
bench_insert,sqlx,50,,,26739970.0,ns,540
bench_insert,sqlx,50,,,33788265.0,ns,558
bench_insert,sqlx,50,,,28029710.0,ns,576
bench_insert,sqlx,50,,,35665055.0,ns,594
bench_insert,sqlx,50,,,30568087.0,ns,612
bench_insert,sqlx,50,,,38526792.0,ns,630
bench_insert,sqlx,50,,,32533444.0,ns,648
bench_insert,sqlx,50,,,37989927.0,ns,666
bench_insert,sqlx,50,,,34035997.0,ns,684
bench_insert,sqlx,50,,,36474106.0,ns,702
bench_insert,sqlx,50,,,44111236.0,ns,720
bench_insert,sqlx,50,,,36474594.0,ns,738
bench_insert,sqlx,50,,,41515676.0,ns,756
bench_insert,sqlx,50,,,45596337.0,ns,774
bench_insert,sqlx,50,,,39585574.0,ns,792
bench_insert,sqlx,50,,,42983096.0,ns,810
bench_insert,sqlx,50,,,50435522.0,ns,828
bench_insert,sqlx,50,,,42023052.0,ns,846
bench_insert,sqlx,50,,,42430423.0,ns,864
bench_insert,sqlx,50,,,45296350.0,ns,882
bench_insert,sqlx,50,,,55315763.0,ns,900
bench_insert,sqlx,50,,,45698237.0,ns,918
bench_insert,sqlx,50,,,50320627.0,ns,936
bench_insert,sqlx,50,,,57019969.0,ns,954
bench_insert,sqlx,50,,,57673911.0,ns,972
bench_insert,sqlx,50,,,48681121.0,ns,990
bench_insert,sqlx,50,,,56519628.0,ns,1008
bench_insert,sqlx,50,,,60064069.0,ns,1026
bench_insert,sqlx,50,,,52338699.0,ns,1044
bench_insert,sqlx,50,,,62831500.0,ns,1062
bench_insert,sqlx,50,,,53732290.0,ns,1080
bench_insert,sqlx,50,,,65148190.0,ns,1098
bench_insert,sqlx,50,,,57302891.0,ns,1116
bench_insert,sqlx,50,,,67832176.0,ns,1134
bench_insert,sqlx,50,,,57622595.0,ns,1152
bench_insert,sqlx,50,,,68625274.0,ns,1170
bench_insert,sqlx,50,,,60271405.0,ns,1188
bench_insert,sqlx,50,,,60684946.0,ns,1206
bench_insert,sqlx,50,,,72935934.0,ns,1224
bench_insert,sqlx,50,,,62081051.0,ns,1242
bench_insert,sqlx,50,,,73770177.0,ns,1260
bench_insert,sqlx,50,,,72900146.0,ns,1278
bench_insert,sqlx,50,,,77146624.0,ns,1296
bench_insert,sqlx,50,,,68307301.0,ns,1314
bench_insert,sqlx,50,,,75357255.0,ns,1332
bench_insert,sqlx,50,,,82252920.0,ns,1350
bench_insert,sqlx,50,,,78518273.0,ns,1368
bench_insert,sqlx,50,,,69456666.0,ns,1386
bench_insert,sqlx,50,,,82697680.0,ns,1404
bench_insert,sqlx,50,,,83414597.0,ns,1422
bench_insert,sqlx,50,,,80852218.0,ns,1440
bench_insert,sqlx,50,,,82352537.0,ns,1458
bench_insert,sqlx,50,,,89427140.0,ns,1476
bench_insert,sqlx,50,,,74741271.0,ns,1494
bench_insert,sqlx,50,,,80138001.0,ns,1512
bench_insert,sqlx,50,,,82968786.0,ns,1530
bench_insert,sqlx,50,,,85672571.0,ns,1548
bench_insert,sqlx,50,,,78914607.0,ns,1566
bench_insert,sqlx,50,,,94765747.0,ns,1584
bench_insert,sqlx,50,,,88533193.0,ns,1602
bench_insert,sqlx,50,,,81385102.0,ns,1620
bench_insert,sqlx,50,,,97374531.0,ns,1638
bench_insert,sqlx,50,,,83569646.0,ns,1656
bench_insert,sqlx,50,,,98131696.0,ns,1674
bench_insert,sqlx,50,,,97953768.0,ns,1692
bench_insert,sqlx,50,,,102756890.0,ns,1710
bench_insert,sqlx,50,,,102332283.0,ns,1728
bench_insert,sqlx,50,,,89944854.0,ns,1746
bench_insert,sqlx,50,,,108630965.0,ns,1764
bench_insert,sqlx,50,,,93743635.0,ns,1782
bench_insert,sqlx,50,,,105786640.0,ns,1800
