group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2070930.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3413621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5283023.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6012022.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7217046.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8492771.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9832728.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11023564.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12649388.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13528399.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14794016.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16063130.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17120024.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18462166.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22198263.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23510457.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22194997.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23672452.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24920186.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26170394.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,31241619.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28733367.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30026316.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33027533.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32463163.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33878101.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34910430.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36170927.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41289310.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42601225.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39884531.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45948772.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43619965.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46026307.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47390735.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46123700.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47631332.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52464249.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55698815.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55956148.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56748215.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,60382260.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54878935.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61200799.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61792079.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59562240.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,64139428.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61270940.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64460571.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63347560.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64556351.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70609971.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71626340.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74123971.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74882315.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71028026.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73723248.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73985060.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78459544.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75481450.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,83995422.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,85171623.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80050212.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85396764.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82385207.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86088423.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84825020.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85838681.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88422977.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92771656.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93909457.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91077433.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91780604.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97260799.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94832628.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96849895.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97558785.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104138487.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101103214.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105993804.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103364490.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106916348.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,115842807.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105450047.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107547798.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107443050.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109576378.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116964936.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113456977.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114268080.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116963363.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118485641.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121803378.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119371236.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120841448.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,128412728.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123790406.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123876388.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127339905.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127202263.0,ns,200
