group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56654444.0,ns,16
bench_medium_complex_query,diesel,10000,,,50022821.0,ns,16
bench_medium_complex_query,diesel,10000,,,57374030.0,ns,16
bench_medium_complex_query,diesel,10000,,,56315373.0,ns,16
bench_medium_complex_query,diesel,10000,,,61252055.0,ns,16
bench_medium_complex_query,diesel,10000,,,55626363.0,ns,16
bench_medium_complex_query,diesel,10000,,,50175090.0,ns,16
bench_medium_complex_query,diesel,10000,,,49902034.0,ns,16
bench_medium_complex_query,diesel,10000,,,53819170.0,ns,16
bench_medium_complex_query,diesel,10000,,,50455483.0,ns,16
bench_medium_complex_query,diesel,10000,,,50192991.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980584.0,ns,16
bench_medium_complex_query,diesel,10000,,,62882093.0,ns,16
bench_medium_complex_query,diesel,10000,,,50226454.0,ns,16
bench_medium_complex_query,diesel,10000,,,63195447.0,ns,16
bench_medium_complex_query,diesel,10000,,,49779274.0,ns,16
bench_medium_complex_query,diesel,10000,,,57781120.0,ns,16
bench_medium_complex_query,diesel,10000,,,60984652.0,ns,16
bench_medium_complex_query,diesel,10000,,,56633031.0,ns,16
bench_medium_complex_query,diesel,10000,,,50497309.0,ns,16
bench_medium_complex_query,diesel,10000,,,50310381.0,ns,16
bench_medium_complex_query,diesel,10000,,,58223163.0,ns,16
bench_medium_complex_query,diesel,10000,,,56035159.0,ns,16
bench_medium_complex_query,diesel,10000,,,58940488.0,ns,16
bench_medium_complex_query,diesel,10000,,,50128758.0,ns,16
bench_medium_complex_query,diesel,10000,,,55402023.0,ns,16
bench_medium_complex_query,diesel,10000,,,51829725.0,ns,16
bench_medium_complex_query,diesel,10000,,,49958030.0,ns,16
bench_medium_complex_query,diesel,10000,,,49999006.0,ns,16
bench_medium_complex_query,diesel,10000,,,60444057.0,ns,16
bench_medium_complex_query,diesel,10000,,,50264645.0,ns,16
bench_medium_complex_query,diesel,10000,,,49771666.0,ns,16
bench_medium_complex_query,diesel,10000,,,56905756.0,ns,16
bench_medium_complex_query,diesel,10000,,,56615431.0,ns,16
bench_medium_complex_query,diesel,10000,,,51021105.0,ns,16
bench_medium_complex_query,diesel,10000,,,50132978.0,ns,16
bench_medium_complex_query,diesel,10000,,,50479202.0,ns,16
bench_medium_complex_query,diesel,10000,,,61735787.0,ns,16
