group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1031387.0,ns,208
bench_medium_complex_query,diesel,10,,,2020523.0,ns,416
bench_medium_complex_query,diesel,10,,,3055086.0,ns,624
bench_medium_complex_query,diesel,10,,,3996603.0,ns,832
bench_medium_complex_query,diesel,10,,,4999276.0,ns,1040
bench_medium_complex_query,diesel,10,,,5973916.0,ns,1248
bench_medium_complex_query,diesel,10,,,7040198.0,ns,1456
bench_medium_complex_query,diesel,10,,,7937513.0,ns,1664
bench_medium_complex_query,diesel,10,,,9060882.0,ns,1872
bench_medium_complex_query,diesel,10,,,10077651.0,ns,2080
bench_medium_complex_query,diesel,10,,,11256604.0,ns,2288
bench_medium_complex_query,diesel,10,,,11940058.0,ns,2496
bench_medium_complex_query,diesel,10,,,12926489.0,ns,2704
bench_medium_complex_query,diesel,10,,,14367034.0,ns,2912
bench_medium_complex_query,diesel,10,,,14935401.0,ns,3120
bench_medium_complex_query,diesel,10,,,15858525.0,ns,3328
bench_medium_complex_query,diesel,10,,,16915118.0,ns,3536
bench_medium_complex_query,diesel,10,,,18091276.0,ns,3744
bench_medium_complex_query,diesel,10,,,18837849.0,ns,3952
bench_medium_complex_query,diesel,10,,,19786540.0,ns,4160
bench_medium_complex_query,diesel,10,,,20783662.0,ns,4368
bench_medium_complex_query,diesel,10,,,21826079.0,ns,4576
bench_medium_complex_query,diesel,10,,,22998410.0,ns,4784
bench_medium_complex_query,diesel,10,,,23835812.0,ns,4992
bench_medium_complex_query,diesel,10,,,25016109.0,ns,5200
bench_medium_complex_query,diesel,10,,,26311240.0,ns,5408
bench_medium_complex_query,diesel,10,,,26771054.0,ns,5616
bench_medium_complex_query,diesel,10,,,27882731.0,ns,5824
bench_medium_complex_query,diesel,10,,,29678202.0,ns,6032
bench_medium_complex_query,diesel,10,,,29969628.0,ns,6240
bench_medium_complex_query,diesel,10,,,31007327.0,ns,6448
bench_medium_complex_query,diesel,10,,,31816907.0,ns,6656
bench_medium_complex_query,diesel,10,,,33105797.0,ns,6864
bench_medium_complex_query,diesel,10,,,34639898.0,ns,7072
bench_medium_complex_query,diesel,10,,,34702485.0,ns,7280
bench_medium_complex_query,diesel,10,,,35926854.0,ns,7488
bench_medium_complex_query,diesel,10,,,37250218.0,ns,7696
bench_medium_complex_query,diesel,10,,,38826638.0,ns,7904
bench_medium_complex_query,diesel,10,,,39835191.0,ns,8112
bench_medium_complex_query,diesel,10,,,39942974.0,ns,8320
bench_medium_complex_query,diesel,10,,,41395722.0,ns,8528
bench_medium_complex_query,diesel,10,,,41935615.0,ns,8736
bench_medium_complex_query,diesel,10,,,42769781.0,ns,8944
bench_medium_complex_query,diesel,10,,,43935520.0,ns,9152
bench_medium_complex_query,diesel,10,,,45087342.0,ns,9360
bench_medium_complex_query,diesel,10,,,45683152.0,ns,9568
bench_medium_complex_query,diesel,10,,,47191363.0,ns,9776
