group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1030877.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2045193.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3064589.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4164526.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5088893.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6106215.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7098541.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8105783.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9136401.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10168599.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11179550.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12190480.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13221497.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14206007.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15244559.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16311804.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17265237.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18316912.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19270575.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20210152.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21269191.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22279791.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23374477.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24534566.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25523916.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26466258.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27417426.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28474893.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29389934.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30323999.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31415631.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32760995.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33544450.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34293290.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35491680.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36811859.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37656697.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38434712.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39603257.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40723231.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41283157.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42338670.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43514910.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44588016.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45556837.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46711405.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47825839.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48487425.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49740969.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50711844.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52046278.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52785621.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53485950.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54747378.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55599591.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56505986.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57637311.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58696350.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59891775.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60697642.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62043718.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62893707.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64362934.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64832933.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65958236.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66945832.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68055527.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68686757.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69636483.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71329338.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71798484.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72903240.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73846022.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75055853.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75999238.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76894482.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77785748.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78684838.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80756872.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81433988.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82406485.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83102366.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84114519.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85274388.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86081906.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87156956.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88526207.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89210847.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90265698.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91318005.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92423071.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93580394.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94467443.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95467492.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96299538.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97187407.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98337628.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99367563.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100471877.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100815470.0,ns,500
