group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2962061.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4493041.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5403530.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6304022.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7380122.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8313755.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9469033.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9911338.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11249688.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12360032.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13580000.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13817302.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15198812.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16574051.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17583356.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18308760.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19750458.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20409653.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20650123.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22527165.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23261750.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25086983.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24818846.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25611007.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27679740.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29166867.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29619739.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31739005.0,ns,168
bench_medium_complex_query,sea-orm,1,,,38135164.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32789502.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33026632.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35901574.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34235883.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37661631.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38561261.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38952581.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37870772.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41492225.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40465397.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43489184.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42676215.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43520622.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46518320.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47451151.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45490561.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50193042.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51127006.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52371580.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53151317.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53545772.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55341868.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57741037.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53671939.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56261803.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56158512.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60376289.0,ns,336
bench_medium_complex_query,sea-orm,1,,,66417115.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61279034.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58936600.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60366921.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62455335.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67421615.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63387032.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68240324.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65738522.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67851539.0,ns,396
bench_medium_complex_query,sea-orm,1,,,77525075.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70522311.0,ns,408
bench_medium_complex_query,sea-orm,1,,,79436961.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70230317.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76053556.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73993658.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77616476.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79075685.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80728651.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77426763.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81344551.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82416998.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84020364.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84901179.0,ns,480
bench_medium_complex_query,sea-orm,1,,,91624603.0,ns,486
