group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1168873.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2247677.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3287136.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4402999.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5407697.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6629188.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7590764.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8222924.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9281591.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,11093620.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11860527.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13227537.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14134172.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15408391.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16146960.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16921396.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18395220.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19616127.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20821198.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21473145.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22907556.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23868771.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,25065733.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26284882.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26885670.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28006490.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,30458315.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30644003.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31128571.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32523373.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,34024824.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,35228461.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36116258.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36979904.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37857096.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39456259.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40665812.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41569687.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,45360128.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,44138600.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,45842663.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45153038.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,47131209.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,48586023.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,50466828.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50881868.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,52191204.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52320808.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,54012854.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54752957.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55600119.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,58248050.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57767415.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,58402538.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,61997543.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,61683535.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62643491.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63033796.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64982686.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,66181845.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,67121537.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,68311236.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,71287227.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,71887868.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,71299520.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72501735.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,73514443.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,73456068.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,75477415.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75011668.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,77886684.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79635510.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79034582.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79985477.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81490004.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,83797096.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84919738.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,85738130.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,87344469.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,90478396.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,88234335.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,90399689.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,91065005.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91521142.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,92066653.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,95187400.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,95774361.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,99390091.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96203377.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,98052873.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,100067863.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100632757.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,101961818.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,104184716.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,105953666.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105578163.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105937143.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,105778115.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107415758.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,109652099.0,ns,800
