group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54805985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53291311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53053479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52809736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51074320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54332002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53303163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52946830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51998597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53343427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52513645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53121946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55010415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53085898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51147921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52166149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52219997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53625872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54974719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54617626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52768182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53768094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53372008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53742045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51681212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52655510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51993992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52936324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53062614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53891532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52332461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52311529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52167893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52589415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52024597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51989371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52485854.0,ns,12
