group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57444063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55022743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55933581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56315466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55670933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55092633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52276519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58450770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52657648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53750652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56615513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52547808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58199881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56297123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56612359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55514821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56387880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54848228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55484565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57362941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53170454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54903929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54864946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56828249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56892448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54812879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54895313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54333586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53560882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53677569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53958537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51403897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56170660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57284130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59278392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57403023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50605868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59426258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54986233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53161730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55893836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50490250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56325112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56512912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54362228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57166620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55851910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58238770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57664010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53510720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58386698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55787247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56106120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57199735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60547190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,76934111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59017515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58382841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57048882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53702527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59106692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56875518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55793930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54828168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56235984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56058945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55498938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57150121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55958637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51704267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56270990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56602769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56568847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56724826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55038190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54593830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52416798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56075004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56552736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56825995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56051150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56144073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55601050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55218666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57151443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54166132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56250882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56751025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52973437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53662502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55496575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54797811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54623726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55097388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51857363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55030917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56617444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54694137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56289206.0,ns,4
