group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1854913.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3426197.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4740462.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6517359.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8721114.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8845196.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10110749.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11506616.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13093550.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14328716.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15548844.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19901993.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18405177.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23186385.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20959968.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26390488.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23573048.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28995978.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26687504.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27760026.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29023555.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30375119.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31844168.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33171450.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40318332.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35793197.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37561348.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44842534.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41065236.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41438267.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42726883.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44125235.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53549623.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52297936.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56747333.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49394915.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56759125.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58978036.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53439787.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55806794.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56346956.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57725640.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58828319.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60225959.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68496893.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63151862.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64679759.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73238073.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67007672.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68882754.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69792253.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71071881.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72924645.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85326359.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,86122746.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77062531.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,90651156.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,90594569.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87968145.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88940509.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83627930.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92159873.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85884900.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93586009.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,99443513.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97347614.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91662635.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101677407.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101494996.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103423580.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97280642.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103254617.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99020433.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101356246.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105398142.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103569131.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105060388.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106216177.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113379007.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108902918.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117293789.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111814086.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116809791.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114845046.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121137156.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124726011.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118292412.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120292375.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127244415.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122843373.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131015259.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133178333.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132014870.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128376145.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129386668.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135218048.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,144096572.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,133348411.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147231480.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136650958.0,ns,300
