group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1060331.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1927804.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3379602.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3715146.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5512567.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5527245.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6480947.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8736650.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8197460.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11086078.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10627505.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11088021.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14298580.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12909388.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16892071.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15076729.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16131749.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,20105564.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20977982.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18260374.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,21622594.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,22793563.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20927202.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22431648.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22886705.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28452591.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25273070.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30258951.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26683172.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27441471.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,31534605.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30132980.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36371842.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31496079.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31936257.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33381543.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34663767.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35362651.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,41343153.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37098633.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,39887089.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39166287.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47969551.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48724975.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42201309.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,48562241.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43443055.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53047057.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47362383.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46384460.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47213746.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,54399587.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48858634.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59649453.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50693225.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,61769594.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62860262.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,55170744.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,56155378.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65829325.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,62084044.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57234531.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,65030593.0,ns,441
