group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,847961.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1601816.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3327392.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3242019.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,3790296.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5109395.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6480844.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,9120763.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7473794.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11724877.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9488068.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13496219.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,10676883.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15292007.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15150429.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,18191825.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14351792.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,19543853.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15772272.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,21729287.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18535145.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,23058367.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,25897487.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21366711.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,27207148.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,22807237.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29716105.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24800863.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,32239786.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26748366.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,34940926.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,29620478.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,32495848.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,37943833.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,33024223.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,40283305.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,33323701.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,42119799.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,33795142.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43105876.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37119707.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,46154580.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38838439.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,42748411.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,50267427.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40916878.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,46339500.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,55957444.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43958277.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,47027427.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,51705647.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,48874643.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,57857686.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,47744855.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,48713448.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,61128093.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,57302113.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52859408.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,65764045.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,64597230.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,70287110.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58441515.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,69096575.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,58872981.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,69048595.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,66308761.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,61330360.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,76544000.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,62925714.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,74197677.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,66774809.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,80952599.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,83663703.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,79755713.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,63447949.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,77197160.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,70164296.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,81634723.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,84910627.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,72153384.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,90343255.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,76395103.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,88146963.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77536910.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,82042173.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,97558634.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,79926597.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,85053857.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,94807007.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,94199584.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,84872955.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,93577136.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,88514516.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,95908387.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,99789845.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,101694129.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,89124288.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,107244666.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,89246629.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,108834498.0,ns,3800
