group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53372456.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50891896.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53191577.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53848029.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47613313.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53447055.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40427936.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54992973.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50596606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45487118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40442824.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58456403.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57030411.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40278988.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53077243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41346568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53224700.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57978869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40213845.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53764530.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54434265.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41699770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48450702.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45704886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52851239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52886816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54153529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42297600.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51739227.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53479784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41185324.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50725819.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44110285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58453117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53923353.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43444939.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52686153.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47936264.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55460470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53305933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46131311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53883576.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42687780.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45939212.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40084171.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53077255.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41924840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52920812.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42181660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55941301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50950411.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40416804.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55722882.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41390780.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53119034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53673272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43572918.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52923628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52638914.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41901727.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45648689.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39192979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49155538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41161720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57480415.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42519334.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52495417.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50136455.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40572737.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54592043.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51050498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54615758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39521918.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53100749.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40378132.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53236854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40263207.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55015897.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56678763.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40477719.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53133972.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53274307.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40761583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52988769.0,ns,4
