group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50881933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853139.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51478117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50704420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50845745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50655330.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50825276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50572083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50635421.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50990176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50625834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50755706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50586660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50584506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52590496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51004051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51197332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50834314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51879889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50637426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50883747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50734708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50771195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50825277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51065106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50688842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50674806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50629140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50773740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50767539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653976.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50928710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50926185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51143010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50721443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50662974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50860543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50822642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50680426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50808465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50788809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50751278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50772698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50688110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50647895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50783659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50825597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50751549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50708990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50803336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50948427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50620334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50783209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50766838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50642215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51103727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50690716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50771126.0,ns,18
