group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1095050.0,ns,82
bench_insert,diesel,25,,,2018869.0,ns,164
bench_insert,diesel,25,,,3004315.0,ns,246
bench_insert,diesel,25,,,3966867.0,ns,328
bench_insert,diesel,25,,,4923639.0,ns,410
bench_insert,diesel,25,,,5868137.0,ns,492
bench_insert,diesel,25,,,6816103.0,ns,574
bench_insert,diesel,25,,,7812228.0,ns,656
bench_insert,diesel,25,,,8730647.0,ns,738
bench_insert,diesel,25,,,9701466.0,ns,820
bench_insert,diesel,25,,,10890690.0,ns,902
bench_insert,diesel,25,,,12103409.0,ns,984
bench_insert,diesel,25,,,15040288.0,ns,1066
bench_insert,diesel,25,,,13588385.0,ns,1148
bench_insert,diesel,25,,,14467964.0,ns,1230
bench_insert,diesel,25,,,15363020.0,ns,1312
bench_insert,diesel,25,,,16772946.0,ns,1394
bench_insert,diesel,25,,,17524416.0,ns,1476
bench_insert,diesel,25,,,18361765.0,ns,1558
bench_insert,diesel,25,,,19464730.0,ns,1640
bench_insert,diesel,25,,,20060379.0,ns,1722
bench_insert,diesel,25,,,21357865.0,ns,1804
bench_insert,diesel,25,,,22357987.0,ns,1886
bench_insert,diesel,25,,,23363520.0,ns,1968
bench_insert,diesel,25,,,24119829.0,ns,2050
bench_insert,diesel,25,,,25231940.0,ns,2132
bench_insert,diesel,25,,,25908038.0,ns,2214
bench_insert,diesel,25,,,27021372.0,ns,2296
bench_insert,diesel,25,,,28356508.0,ns,2378
bench_insert,diesel,25,,,28878351.0,ns,2460
bench_insert,diesel,25,,,29723053.0,ns,2542
bench_insert,diesel,25,,,30847248.0,ns,2624
bench_insert,diesel,25,,,31666623.0,ns,2706
bench_insert,diesel,25,,,32772763.0,ns,2788
bench_insert,diesel,25,,,33551713.0,ns,2870
bench_insert,diesel,25,,,34732943.0,ns,2952
bench_insert,diesel,25,,,35618934.0,ns,3034
bench_insert,diesel,25,,,36688145.0,ns,3116
bench_insert,diesel,25,,,37507661.0,ns,3198
bench_insert,diesel,25,,,38641551.0,ns,3280
bench_insert,diesel,25,,,39254393.0,ns,3362
bench_insert,diesel,25,,,40005102.0,ns,3444
bench_insert,diesel,25,,,41545861.0,ns,3526
bench_insert,diesel,25,,,42426752.0,ns,3608
bench_insert,diesel,25,,,43258120.0,ns,3690
bench_insert,diesel,25,,,44055043.0,ns,3772
bench_insert,diesel,25,,,45143271.0,ns,3854
bench_insert,diesel,25,,,46267775.0,ns,3936
bench_insert,diesel,25,,,47105595.0,ns,4018
bench_insert,diesel,25,,,48228656.0,ns,4100
bench_insert,diesel,25,,,49101292.0,ns,4182
bench_insert,diesel,25,,,50696733.0,ns,4264
bench_insert,diesel,25,,,51624180.0,ns,4346
bench_insert,diesel,25,,,52396198.0,ns,4428
bench_insert,diesel,25,,,53913203.0,ns,4510
bench_insert,diesel,25,,,54730034.0,ns,4592
bench_insert,diesel,25,,,55323098.0,ns,4674
bench_insert,diesel,25,,,56509768.0,ns,4756
bench_insert,diesel,25,,,56261627.0,ns,4838
bench_insert,diesel,25,,,58835249.0,ns,4920
bench_insert,diesel,25,,,59578584.0,ns,5002
bench_insert,diesel,25,,,66603526.0,ns,5084
bench_insert,diesel,25,,,60375815.0,ns,5166
bench_insert,diesel,25,,,60817510.0,ns,5248
bench_insert,diesel,25,,,62909417.0,ns,5330
bench_insert,diesel,25,,,64967299.0,ns,5412
bench_insert,diesel,25,,,66915427.0,ns,5494
bench_insert,diesel,25,,,67913115.0,ns,5576
bench_insert,diesel,25,,,67903868.0,ns,5658
bench_insert,diesel,25,,,69073750.0,ns,5740
bench_insert,diesel,25,,,70193883.0,ns,5822
bench_insert,diesel,25,,,72727551.0,ns,5904
bench_insert,diesel,25,,,72447910.0,ns,5986
bench_insert,diesel,25,,,73018663.0,ns,6068
bench_insert,diesel,25,,,74347408.0,ns,6150
bench_insert,diesel,25,,,75116780.0,ns,6232
bench_insert,diesel,25,,,75408042.0,ns,6314
bench_insert,diesel,25,,,77672400.0,ns,6396
bench_insert,diesel,25,,,78561596.0,ns,6478
bench_insert,diesel,25,,,79951825.0,ns,6560
bench_insert,diesel,25,,,80186322.0,ns,6642
bench_insert,diesel,25,,,82112499.0,ns,6724
bench_insert,diesel,25,,,82519637.0,ns,6806
bench_insert,diesel,25,,,83822533.0,ns,6888
bench_insert,diesel,25,,,85025935.0,ns,6970
bench_insert,diesel,25,,,85275229.0,ns,7052
bench_insert,diesel,25,,,86612339.0,ns,7134
bench_insert,diesel,25,,,87101770.0,ns,7216
bench_insert,diesel,25,,,89103989.0,ns,7298
bench_insert,diesel,25,,,89281189.0,ns,7380
bench_insert,diesel,25,,,90275741.0,ns,7462
bench_insert,diesel,25,,,91654489.0,ns,7544
bench_insert,diesel,25,,,92281066.0,ns,7626
bench_insert,diesel,25,,,93975431.0,ns,7708
bench_insert,diesel,25,,,94871700.0,ns,7790
bench_insert,diesel,25,,,94983529.0,ns,7872
bench_insert,diesel,25,,,96564112.0,ns,7954
bench_insert,diesel,25,,,97422361.0,ns,8036
bench_insert,diesel,25,,,99449817.0,ns,8118
bench_insert,diesel,25,,,99280972.0,ns,8200
