group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54634573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59016994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54363587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54734147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57917101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58221432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54367054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54640993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54433400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58835851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54893042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58719765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61379062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54024843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54745286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57804799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57949509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57071777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58870616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56980192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57662023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54358274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55428929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56772755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55677855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54064426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54404520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54364515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54408139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54626845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54420820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58714476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58946773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56942864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54305986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54310504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54494498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57322234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54247888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59094494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56240382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58908838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57790813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54372390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55660211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57260890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54343256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54514775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54549580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58990197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61876920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58882137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54414650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54264299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54382449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57876251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58335559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58375030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61362442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58161591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54200436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59453250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56160688.0,ns,12
