group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1705191.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2602665.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3472647.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4329227.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5228625.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6056660.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6597559.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9885063.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8648535.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9726753.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10235647.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11153509.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12205742.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16240219.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13848397.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14869853.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15452961.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16353972.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22230426.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18322465.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24577865.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,21854840.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20983109.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21888378.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23048462.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23714344.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24870925.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32561832.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34271040.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,33591342.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35949872.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29150179.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,36974296.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39508202.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40996969.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33163525.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33978314.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35029896.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35768424.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,39709590.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,40720646.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,49084795.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39668220.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40639218.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,46706280.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53714082.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,45475722.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,55497359.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44611070.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,57707872.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,59157099.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47493458.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,50874186.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48729764.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,53119637.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,59559333.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,59682322.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,61669783.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53856998.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,69627839.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55750341.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56329544.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,67898256.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,59263474.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,60355852.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,65340629.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,62485214.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61910292.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,67446003.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,65252850.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,67491633.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,83832677.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,68657176.0,ns,876
