group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,990721.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2181979.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3009182.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4285220.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5041680.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6288652.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6961585.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8673673.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9067893.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10607365.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11026352.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12238460.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13114005.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14104845.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14963016.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16788465.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16634266.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18560123.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18946860.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21070156.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21006248.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22990696.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22803173.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25013265.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25120467.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26443021.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26768793.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28870591.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28314616.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31092104.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30736048.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32905085.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32600187.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35426074.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35215619.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37472289.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36537342.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39469280.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39596940.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40861926.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40503282.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43408339.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42693777.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45945194.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44673785.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47585686.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46630321.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,50023415.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48630177.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51479660.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50537175.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54345449.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52508332.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55806302.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54872000.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58235762.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56735223.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59970289.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57934043.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,62190066.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60188249.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63674620.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62149519.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65528944.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64498733.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67875388.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66666868.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70367965.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68090567.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71883470.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70048617.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74357838.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71756067.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,76995470.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73406988.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,79446546.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75988466.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80075365.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78932347.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,83566312.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79728503.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,86186694.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82112502.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84812794.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83005138.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,89541616.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84477534.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,91022134.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88762813.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92832318.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89917156.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94964309.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92832408.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97817366.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93716152.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99639234.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95938301.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,101923069.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96746971.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,103608025.0,ns,700
