group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3364019.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5049268.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6996181.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8399669.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10699796.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12531337.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14166268.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15078385.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17631671.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19363831.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21236468.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21660411.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24409019.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26349402.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28134134.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,27950251.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31331962.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33292123.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35116292.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36614772.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38394388.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37648841.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41689599.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40788934.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45212638.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47498529.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49152597.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51055310.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52560975.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53003340.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52499835.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58097791.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59715607.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57985899.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63161846.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64853369.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63804685.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68382237.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70396720.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71477944.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,89003207.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70751134.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76273485.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78164210.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80646468.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81793242.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79029728.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84994143.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82958738.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88529140.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90635895.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,86076633.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93416227.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89622573.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94713096.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95874872.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97453472.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102536207.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104047126.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,100007792.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104933439.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107365875.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111122565.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108725580.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115138506.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116381855.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110264754.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119117528.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121391398.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,115764509.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119398410.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126197874.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122221931.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124269996.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130701747.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127976003.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136562898.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131412043.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138249859.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133078529.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136836682.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138773932.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137896447.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146594000.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148655220.0,ns,170
