group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1071959.0,ns,7
bench_trivial_query,sea-orm,100,,,2025656.0,ns,14
bench_trivial_query,sea-orm,100,,,3690594.0,ns,21
bench_trivial_query,sea-orm,100,,,4707757.0,ns,28
bench_trivial_query,sea-orm,100,,,5135124.0,ns,35
bench_trivial_query,sea-orm,100,,,7104365.0,ns,42
bench_trivial_query,sea-orm,100,,,7658097.0,ns,49
bench_trivial_query,sea-orm,100,,,7949670.0,ns,56
bench_trivial_query,sea-orm,100,,,10497793.0,ns,63
bench_trivial_query,sea-orm,100,,,10712213.0,ns,70
bench_trivial_query,sea-orm,100,,,12847041.0,ns,77
bench_trivial_query,sea-orm,100,,,13024681.0,ns,84
bench_trivial_query,sea-orm,100,,,12791397.0,ns,91
bench_trivial_query,sea-orm,100,,,13708547.0,ns,98
bench_trivial_query,sea-orm,100,,,14794311.0,ns,105
bench_trivial_query,sea-orm,100,,,18379945.0,ns,112
bench_trivial_query,sea-orm,100,,,19848303.0,ns,119
bench_trivial_query,sea-orm,100,,,17985770.0,ns,126
bench_trivial_query,sea-orm,100,,,18456367.0,ns,133
bench_trivial_query,sea-orm,100,,,19616791.0,ns,140
bench_trivial_query,sea-orm,100,,,21071916.0,ns,147
bench_trivial_query,sea-orm,100,,,25467899.0,ns,154
bench_trivial_query,sea-orm,100,,,22952169.0,ns,161
bench_trivial_query,sea-orm,100,,,26595572.0,ns,168
bench_trivial_query,sea-orm,100,,,25042846.0,ns,175
bench_trivial_query,sea-orm,100,,,29522438.0,ns,182
bench_trivial_query,sea-orm,100,,,27214696.0,ns,189
bench_trivial_query,sea-orm,100,,,31742657.0,ns,196
bench_trivial_query,sea-orm,100,,,29003971.0,ns,203
bench_trivial_query,sea-orm,100,,,30346625.0,ns,210
bench_trivial_query,sea-orm,100,,,34724245.0,ns,217
bench_trivial_query,sea-orm,100,,,32146750.0,ns,224
bench_trivial_query,sea-orm,100,,,38914968.0,ns,231
bench_trivial_query,sea-orm,100,,,36157868.0,ns,238
bench_trivial_query,sea-orm,100,,,34963932.0,ns,245
bench_trivial_query,sea-orm,100,,,42441973.0,ns,252
bench_trivial_query,sea-orm,100,,,37399013.0,ns,259
bench_trivial_query,sea-orm,100,,,42233716.0,ns,266
bench_trivial_query,sea-orm,100,,,38915930.0,ns,273
bench_trivial_query,sea-orm,100,,,45143374.0,ns,280
bench_trivial_query,sea-orm,100,,,44949929.0,ns,287
bench_trivial_query,sea-orm,100,,,51507256.0,ns,294
bench_trivial_query,sea-orm,100,,,43540075.0,ns,301
bench_trivial_query,sea-orm,100,,,44454383.0,ns,308
bench_trivial_query,sea-orm,100,,,51613342.0,ns,315
bench_trivial_query,sea-orm,100,,,51914811.0,ns,322
bench_trivial_query,sea-orm,100,,,52863903.0,ns,329
bench_trivial_query,sea-orm,100,,,54660927.0,ns,336
bench_trivial_query,sea-orm,100,,,48849789.0,ns,343
bench_trivial_query,sea-orm,100,,,55838299.0,ns,350
bench_trivial_query,sea-orm,100,,,58908051.0,ns,357
bench_trivial_query,sea-orm,100,,,51615075.0,ns,364
bench_trivial_query,sea-orm,100,,,60292371.0,ns,371
bench_trivial_query,sea-orm,100,,,54326461.0,ns,378
bench_trivial_query,sea-orm,100,,,63509349.0,ns,385
bench_trivial_query,sea-orm,100,,,56851225.0,ns,392
bench_trivial_query,sea-orm,100,,,57656177.0,ns,399
bench_trivial_query,sea-orm,100,,,65091529.0,ns,406
bench_trivial_query,sea-orm,100,,,61896255.0,ns,413
bench_trivial_query,sea-orm,100,,,68513909.0,ns,420
bench_trivial_query,sea-orm,100,,,70168149.0,ns,427
bench_trivial_query,sea-orm,100,,,70437566.0,ns,434
bench_trivial_query,sea-orm,100,,,70204191.0,ns,441
bench_trivial_query,sea-orm,100,,,65205169.0,ns,448
bench_trivial_query,sea-orm,100,,,65115194.0,ns,455
bench_trivial_query,sea-orm,100,,,74434306.0,ns,462
bench_trivial_query,sea-orm,100,,,68586412.0,ns,469
bench_trivial_query,sea-orm,100,,,72780364.0,ns,476
bench_trivial_query,sea-orm,100,,,77295450.0,ns,483
bench_trivial_query,sea-orm,100,,,70069678.0,ns,490
bench_trivial_query,sea-orm,100,,,78140495.0,ns,497
bench_trivial_query,sea-orm,100,,,73233337.0,ns,504
bench_trivial_query,sea-orm,100,,,82333750.0,ns,511
bench_trivial_query,sea-orm,100,,,85507951.0,ns,518
bench_trivial_query,sea-orm,100,,,76745246.0,ns,525
bench_trivial_query,sea-orm,100,,,85225816.0,ns,532
bench_trivial_query,sea-orm,100,,,77407019.0,ns,539
bench_trivial_query,sea-orm,100,,,88734036.0,ns,546
bench_trivial_query,sea-orm,100,,,82787324.0,ns,553
bench_trivial_query,sea-orm,100,,,91094415.0,ns,560
bench_trivial_query,sea-orm,100,,,93000707.0,ns,567
bench_trivial_query,sea-orm,100,,,94082816.0,ns,574
bench_trivial_query,sea-orm,100,,,93000480.0,ns,581
bench_trivial_query,sea-orm,100,,,95688522.0,ns,588
bench_trivial_query,sea-orm,100,,,96967184.0,ns,595
bench_trivial_query,sea-orm,100,,,86923139.0,ns,602
bench_trivial_query,sea-orm,100,,,101428280.0,ns,609
bench_trivial_query,sea-orm,100,,,100266833.0,ns,616
