group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,970902.0,ns,99
bench_insert,rusqlite,25,,,1910356.0,ns,198
bench_insert,rusqlite,25,,,2846081.0,ns,297
bench_insert,rusqlite,25,,,3842551.0,ns,396
bench_insert,rusqlite,25,,,4738503.0,ns,495
bench_insert,rusqlite,25,,,5704485.0,ns,594
bench_insert,rusqlite,25,,,6564110.0,ns,693
bench_insert,rusqlite,25,,,7637593.0,ns,792
bench_insert,rusqlite,25,,,8574050.0,ns,891
bench_insert,rusqlite,25,,,9442801.0,ns,990
bench_insert,rusqlite,25,,,10400418.0,ns,1089
bench_insert,rusqlite,25,,,11414541.0,ns,1188
bench_insert,rusqlite,25,,,12278383.0,ns,1287
bench_insert,rusqlite,25,,,13202077.0,ns,1386
bench_insert,rusqlite,25,,,14257526.0,ns,1485
bench_insert,rusqlite,25,,,15104938.0,ns,1584
bench_insert,rusqlite,25,,,16085528.0,ns,1683
bench_insert,rusqlite,25,,,17107575.0,ns,1782
bench_insert,rusqlite,25,,,17826767.0,ns,1881
bench_insert,rusqlite,25,,,18942299.0,ns,1980
bench_insert,rusqlite,25,,,19890679.0,ns,2079
bench_insert,rusqlite,25,,,21086280.0,ns,2178
bench_insert,rusqlite,25,,,21850225.0,ns,2277
bench_insert,rusqlite,25,,,22864288.0,ns,2376
bench_insert,rusqlite,25,,,23759879.0,ns,2475
bench_insert,rusqlite,25,,,24611689.0,ns,2574
bench_insert,rusqlite,25,,,25651860.0,ns,2673
bench_insert,rusqlite,25,,,26643320.0,ns,2772
bench_insert,rusqlite,25,,,27552717.0,ns,2871
bench_insert,rusqlite,25,,,28333544.0,ns,2970
bench_insert,rusqlite,25,,,29435210.0,ns,3069
bench_insert,rusqlite,25,,,30316866.0,ns,3168
bench_insert,rusqlite,25,,,30130017.0,ns,3267
bench_insert,rusqlite,25,,,32059187.0,ns,3366
bench_insert,rusqlite,25,,,33216417.0,ns,3465
bench_insert,rusqlite,25,,,34173642.0,ns,3564
bench_insert,rusqlite,25,,,35983470.0,ns,3663
bench_insert,rusqlite,25,,,35950939.0,ns,3762
bench_insert,rusqlite,25,,,36947088.0,ns,3861
bench_insert,rusqlite,25,,,38014751.0,ns,3960
bench_insert,rusqlite,25,,,39122508.0,ns,4059
bench_insert,rusqlite,25,,,39849424.0,ns,4158
bench_insert,rusqlite,25,,,40642235.0,ns,4257
