group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,41491131.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51088692.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43099099.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46136750.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45341519.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46558466.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48719072.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58880255.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,58891081.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50335338.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62415485.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52931968.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64732837.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66380657.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67264805.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57548544.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57990026.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,62894434.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60385939.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,74051261.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62758615.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,69536080.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63839577.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65496534.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,80937306.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74050589.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,76364904.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69338396.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,74183606.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,71071696.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,85579570.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,88105107.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,88333533.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91303289.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,92773659.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,86836644.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79618247.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,96539237.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,89679652.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81262823.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83196626.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83722049.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,99580227.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,104091215.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87155066.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,106196147.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89448399.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108840558.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91475628.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,101743517.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93436926.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,114942841.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95971700.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98163382.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,118827192.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,109107777.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,105790933.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,108790322.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,112750647.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102193707.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,117147481.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,104506419.0,ns,800
