group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50892835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727877.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407288.0,ns,25
bench_medium_complex_query,diesel,10000,,,50965702.0,ns,25
bench_medium_complex_query,diesel,10000,,,51111795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50853743.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045220.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174341.0,ns,25
bench_medium_complex_query,diesel,10000,,,51010094.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51252409.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50863721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50848102.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934243.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952938.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50974388.0,ns,25
bench_medium_complex_query,diesel,10000,,,51028759.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250885.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865955.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901902.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843232.0,ns,25
bench_medium_complex_query,diesel,10000,,,50846138.0,ns,25
bench_medium_complex_query,diesel,10000,,,50918363.0,ns,25
bench_medium_complex_query,diesel,10000,,,50772059.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813717.0,ns,25
bench_medium_complex_query,diesel,10000,,,50859543.0,ns,25
bench_medium_complex_query,diesel,10000,,,50622199.0,ns,25
bench_medium_complex_query,diesel,10000,,,50898687.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50922872.0,ns,25
bench_medium_complex_query,diesel,10000,,,51295609.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975811.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51248671.0,ns,25
bench_medium_complex_query,diesel,10000,,,50894969.0,ns,25
bench_medium_complex_query,diesel,10000,,,50859934.0,ns,25
bench_medium_complex_query,diesel,10000,,,50988745.0,ns,25
bench_medium_complex_query,diesel,10000,,,51052994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51336716.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50777650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50830419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50885652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51215899.0,ns,25
bench_medium_complex_query,diesel,10000,,,50837822.0,ns,25
bench_medium_complex_query,diesel,10000,,,51162470.0,ns,25
bench_medium_complex_query,diesel,10000,,,50979006.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102908.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014483.0,ns,25
