group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1802985.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2769134.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3760740.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4716438.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5855058.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6755106.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7756106.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8860895.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9250680.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11041022.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11778380.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12867099.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13637630.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14874621.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16155151.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17445472.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17905859.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18441103.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20014682.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20056029.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21683739.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22746795.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25584739.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25158989.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26218439.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26672459.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28640629.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29068346.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30383403.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31285046.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33430242.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33654860.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33949686.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35443539.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36328603.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36902194.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38913307.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39552037.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40425351.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41469278.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43693694.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43051907.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44993651.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45371845.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46389233.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49465972.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49055100.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50434347.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52964436.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52534990.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50917900.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52464057.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54717566.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56425328.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57970398.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58408111.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60157006.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60625989.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61615049.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62599980.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64336984.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66284298.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64226710.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66437044.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66470547.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67627412.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69773790.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72608548.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70468059.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73427302.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,77141163.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74360334.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75414641.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77293496.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77438646.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79661993.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78763423.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80558069.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81706697.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82547143.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83040232.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84275937.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85377379.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87390276.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88210425.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90095875.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89639618.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91544530.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93421481.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93530226.0,ns,900
