group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1010393.0,ns,2
bench_insert,diesel_async,25,,,2153614.0,ns,4
bench_insert,diesel_async,25,,,3285897.0,ns,6
bench_insert,diesel_async,25,,,4529333.0,ns,8
bench_insert,diesel_async,25,,,4912378.0,ns,10
bench_insert,diesel_async,25,,,6058965.0,ns,12
bench_insert,diesel_async,25,,,7395083.0,ns,14
bench_insert,diesel_async,25,,,9657262.0,ns,16
bench_insert,diesel_async,25,,,9655597.0,ns,18
bench_insert,diesel_async,25,,,11279224.0,ns,20
bench_insert,diesel_async,25,,,12994781.0,ns,22
bench_insert,diesel_async,25,,,14164841.0,ns,24
bench_insert,diesel_async,25,,,15893773.0,ns,26
bench_insert,diesel_async,25,,,16204694.0,ns,28
bench_insert,diesel_async,25,,,22613792.0,ns,30
bench_insert,diesel_async,25,,,19983851.0,ns,32
bench_insert,diesel_async,25,,,20059067.0,ns,34
bench_insert,diesel_async,25,,,21281733.0,ns,36
bench_insert,diesel_async,25,,,23170581.0,ns,38
bench_insert,diesel_async,25,,,23914246.0,ns,40
bench_insert,diesel_async,25,,,25559461.0,ns,42
bench_insert,diesel_async,25,,,29249926.0,ns,44
bench_insert,diesel_async,25,,,27835777.0,ns,46
bench_insert,diesel_async,25,,,32422674.0,ns,48
bench_insert,diesel_async,25,,,31804171.0,ns,50
bench_insert,diesel_async,25,,,35573727.0,ns,52
bench_insert,diesel_async,25,,,32618781.0,ns,54
bench_insert,diesel_async,25,,,37311130.0,ns,56
bench_insert,diesel_async,25,,,37785728.0,ns,58
bench_insert,diesel_async,25,,,36901581.0,ns,60
bench_insert,diesel_async,25,,,43201761.0,ns,62
bench_insert,diesel_async,25,,,37276796.0,ns,64
bench_insert,diesel_async,25,,,38377771.0,ns,66
bench_insert,diesel_async,25,,,45871061.0,ns,68
bench_insert,diesel_async,25,,,45537249.0,ns,70
bench_insert,diesel_async,25,,,43782149.0,ns,72
bench_insert,diesel_async,25,,,44869996.0,ns,74
bench_insert,diesel_async,25,,,50617559.0,ns,76
bench_insert,diesel_async,25,,,50603086.0,ns,78
bench_insert,diesel_async,25,,,52341617.0,ns,80
bench_insert,diesel_async,25,,,52229950.0,ns,82
bench_insert,diesel_async,25,,,52626378.0,ns,84
bench_insert,diesel_async,25,,,57264254.0,ns,86
bench_insert,diesel_async,25,,,54510535.0,ns,88
bench_insert,diesel_async,25,,,59649572.0,ns,90
bench_insert,diesel_async,25,,,57217499.0,ns,92
bench_insert,diesel_async,25,,,64655652.0,ns,94
bench_insert,diesel_async,25,,,63836028.0,ns,96
bench_insert,diesel_async,25,,,70503363.0,ns,98
bench_insert,diesel_async,25,,,65728372.0,ns,100
bench_insert,diesel_async,25,,,70767826.0,ns,102
bench_insert,diesel_async,25,,,62084479.0,ns,104
bench_insert,diesel_async,25,,,74453289.0,ns,106
bench_insert,diesel_async,25,,,71902261.0,ns,108
bench_insert,diesel_async,25,,,77316074.0,ns,110
bench_insert,diesel_async,25,,,70735696.0,ns,112
bench_insert,diesel_async,25,,,82974467.0,ns,114
bench_insert,diesel_async,25,,,74755190.0,ns,116
bench_insert,diesel_async,25,,,80213266.0,ns,118
bench_insert,diesel_async,25,,,77381052.0,ns,120
bench_insert,diesel_async,25,,,87166037.0,ns,122
bench_insert,diesel_async,25,,,81046148.0,ns,124
bench_insert,diesel_async,25,,,87343592.0,ns,126
bench_insert,diesel_async,25,,,77730743.0,ns,128
bench_insert,diesel_async,25,,,85633048.0,ns,130
bench_insert,diesel_async,25,,,87878975.0,ns,132
bench_insert,diesel_async,25,,,92800090.0,ns,134
bench_insert,diesel_async,25,,,93743932.0,ns,136
bench_insert,diesel_async,25,,,85392196.0,ns,138
bench_insert,diesel_async,25,,,89322957.0,ns,140
bench_insert,diesel_async,25,,,92973800.0,ns,142
bench_insert,diesel_async,25,,,91984973.0,ns,144
bench_insert,diesel_async,25,,,103174260.0,ns,146
bench_insert,diesel_async,25,,,100621375.0,ns,148
bench_insert,diesel_async,25,,,102494905.0,ns,150
bench_insert,diesel_async,25,,,105424720.0,ns,152
bench_insert,diesel_async,25,,,106385275.0,ns,154
bench_insert,diesel_async,25,,,108204082.0,ns,156
bench_insert,diesel_async,25,,,111106757.0,ns,158
bench_insert,diesel_async,25,,,110701664.0,ns,160
bench_insert,diesel_async,25,,,101677602.0,ns,162
bench_insert,diesel_async,25,,,119796521.0,ns,164
bench_insert,diesel_async,25,,,106372596.0,ns,166
bench_insert,diesel_async,25,,,108303263.0,ns,168
bench_insert,diesel_async,25,,,116755602.0,ns,170
bench_insert,diesel_async,25,,,112857863.0,ns,172
bench_insert,diesel_async,25,,,115926445.0,ns,174
bench_insert,diesel_async,25,,,117753740.0,ns,176
bench_insert,diesel_async,25,,,124146233.0,ns,178
bench_insert,diesel_async,25,,,124400471.0,ns,180
bench_insert,diesel_async,25,,,123949378.0,ns,182
bench_insert,diesel_async,25,,,118107075.0,ns,184
bench_insert,diesel_async,25,,,129651614.0,ns,186
bench_insert,diesel_async,25,,,126765805.0,ns,188
bench_insert,diesel_async,25,,,134305965.0,ns,190
bench_insert,diesel_async,25,,,129455177.0,ns,192
bench_insert,diesel_async,25,,,128973414.0,ns,194
bench_insert,diesel_async,25,,,132104401.0,ns,196
bench_insert,diesel_async,25,,,130195331.0,ns,198
bench_insert,diesel_async,25,,,137103321.0,ns,200
