group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2051980.0,ns,3
bench_insert,wtx,50,,,3225435.0,ns,6
bench_insert,wtx,50,,,4465708.0,ns,9
bench_insert,wtx,50,,,5093509.0,ns,12
bench_insert,wtx,50,,,6372742.0,ns,15
bench_insert,wtx,50,,,7894906.0,ns,18
bench_insert,wtx,50,,,8979605.0,ns,21
bench_insert,wtx,50,,,10466405.0,ns,24
bench_insert,wtx,50,,,12634386.0,ns,27
bench_insert,wtx,50,,,13859709.0,ns,30
bench_insert,wtx,50,,,14240424.0,ns,33
bench_insert,wtx,50,,,14686077.0,ns,36
bench_insert,wtx,50,,,16892344.0,ns,39
bench_insert,wtx,50,,,18795357.0,ns,42
bench_insert,wtx,50,,,19355059.0,ns,45
bench_insert,wtx,50,,,20033040.0,ns,48
bench_insert,wtx,50,,,22219781.0,ns,51
bench_insert,wtx,50,,,24747766.0,ns,54
bench_insert,wtx,50,,,24439442.0,ns,57
bench_insert,wtx,50,,,26167820.0,ns,60
bench_insert,wtx,50,,,27665869.0,ns,63
bench_insert,wtx,50,,,27430444.0,ns,66
bench_insert,wtx,50,,,29548502.0,ns,69
bench_insert,wtx,50,,,29285583.0,ns,72
bench_insert,wtx,50,,,34180385.0,ns,75
bench_insert,wtx,50,,,32437282.0,ns,78
bench_insert,wtx,50,,,31207411.0,ns,81
bench_insert,wtx,50,,,38204919.0,ns,84
bench_insert,wtx,50,,,36902008.0,ns,87
bench_insert,wtx,50,,,39875205.0,ns,90
bench_insert,wtx,50,,,44083518.0,ns,93
bench_insert,wtx,50,,,42132033.0,ns,96
bench_insert,wtx,50,,,42292489.0,ns,99
bench_insert,wtx,50,,,45321943.0,ns,102
bench_insert,wtx,50,,,43960810.0,ns,105
bench_insert,wtx,50,,,45582719.0,ns,108
bench_insert,wtx,50,,,51000772.0,ns,111
bench_insert,wtx,50,,,52926259.0,ns,114
bench_insert,wtx,50,,,55998457.0,ns,117
bench_insert,wtx,50,,,50805552.0,ns,120
bench_insert,wtx,50,,,50254064.0,ns,123
bench_insert,wtx,50,,,57123458.0,ns,126
bench_insert,wtx,50,,,58158849.0,ns,129
bench_insert,wtx,50,,,61439015.0,ns,132
bench_insert,wtx,50,,,58622275.0,ns,135
bench_insert,wtx,50,,,59214804.0,ns,138
bench_insert,wtx,50,,,60013664.0,ns,141
bench_insert,wtx,50,,,61735829.0,ns,144
bench_insert,wtx,50,,,60723763.0,ns,147
bench_insert,wtx,50,,,64628174.0,ns,150
bench_insert,wtx,50,,,77337512.0,ns,153
bench_insert,wtx,50,,,69314875.0,ns,156
bench_insert,wtx,50,,,67210597.0,ns,159
bench_insert,wtx,50,,,71367744.0,ns,162
bench_insert,wtx,50,,,68686137.0,ns,165
bench_insert,wtx,50,,,77465179.0,ns,168
bench_insert,wtx,50,,,73556761.0,ns,171
bench_insert,wtx,50,,,76366011.0,ns,174
bench_insert,wtx,50,,,76798084.0,ns,177
bench_insert,wtx,50,,,73843295.0,ns,180
bench_insert,wtx,50,,,75118778.0,ns,183
bench_insert,wtx,50,,,84181725.0,ns,186
bench_insert,wtx,50,,,85082922.0,ns,189
bench_insert,wtx,50,,,81811327.0,ns,192
bench_insert,wtx,50,,,80595564.0,ns,195
bench_insert,wtx,50,,,81678114.0,ns,198
bench_insert,wtx,50,,,95885985.0,ns,201
bench_insert,wtx,50,,,88972090.0,ns,204
bench_insert,wtx,50,,,93747422.0,ns,207
bench_insert,wtx,50,,,94094210.0,ns,210
bench_insert,wtx,50,,,114770665.0,ns,213
bench_insert,wtx,50,,,174794445.0,ns,216
bench_insert,wtx,50,,,104055750.0,ns,219
bench_insert,wtx,50,,,113800913.0,ns,222
bench_insert,wtx,50,,,103332909.0,ns,225
bench_insert,wtx,50,,,98496285.0,ns,228
bench_insert,wtx,50,,,109726993.0,ns,231
bench_insert,wtx,50,,,101758002.0,ns,234
bench_insert,wtx,50,,,112251437.0,ns,237
bench_insert,wtx,50,,,102166253.0,ns,240
bench_insert,wtx,50,,,105615694.0,ns,243
bench_insert,wtx,50,,,110817941.0,ns,246
bench_insert,wtx,50,,,113936460.0,ns,249
bench_insert,wtx,50,,,116465481.0,ns,252
bench_insert,wtx,50,,,112402163.0,ns,255
bench_insert,wtx,50,,,115426778.0,ns,258
bench_insert,wtx,50,,,116681443.0,ns,261
bench_insert,wtx,50,,,119648750.0,ns,264
bench_insert,wtx,50,,,127088194.0,ns,267
bench_insert,wtx,50,,,112943519.0,ns,270
bench_insert,wtx,50,,,110767407.0,ns,273
bench_insert,wtx,50,,,115972679.0,ns,276
bench_insert,wtx,50,,,111365572.0,ns,279
bench_insert,wtx,50,,,118759000.0,ns,282
bench_insert,wtx,50,,,115913260.0,ns,285
bench_insert,wtx,50,,,122827179.0,ns,288
bench_insert,wtx,50,,,124883480.0,ns,291
bench_insert,wtx,50,,,130607348.0,ns,294
bench_insert,wtx,50,,,138055640.0,ns,297
bench_insert,wtx,50,,,133306216.0,ns,300
