group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006109.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,1984966.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,2972739.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3949582.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4972823.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5932855.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6936147.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7942245.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8931823.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9939865.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10847197.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11827616.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12859153.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13886782.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14785378.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15872509.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16818864.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17805065.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18847893.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19927881.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20767595.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21772000.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22782877.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23839331.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24691268.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25713076.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26933078.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,27770479.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28671408.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29657759.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30803772.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31514973.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32528155.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33779837.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34524843.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35553684.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36447189.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37712607.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38429160.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39483318.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40314897.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41642874.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42595801.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43585759.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44347146.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45565234.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46271827.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47432608.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48377139.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49582814.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50353870.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51640417.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52415520.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53685546.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54364196.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55668097.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56066038.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57431273.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58991457.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59542196.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60610782.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61553771.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,62259313.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63418861.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64204934.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65572244.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66460690.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67094726.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,67946533.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69387042.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70392779.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71469171.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,71999441.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73409813.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,73803625.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75529421.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,76261883.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,77372389.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,78049346.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79269409.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80225573.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81285312.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,81972910.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83508094.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,83747949.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85004920.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,85938422.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87260336.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,87857443.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,88915679.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,89795168.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91081896.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,91964902.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93470853.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,93616209.0,ns,22040
