group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55837886.0,ns,21
bench_trivial_query,wtx,10000,,,51249212.0,ns,21
bench_trivial_query,wtx,10000,,,53598165.0,ns,21
bench_trivial_query,wtx,10000,,,55664613.0,ns,21
bench_trivial_query,wtx,10000,,,48338230.0,ns,21
bench_trivial_query,wtx,10000,,,46489381.0,ns,21
bench_trivial_query,wtx,10000,,,53176131.0,ns,21
bench_trivial_query,wtx,10000,,,55851662.0,ns,21
bench_trivial_query,wtx,10000,,,55441412.0,ns,21
bench_trivial_query,wtx,10000,,,54440793.0,ns,21
bench_trivial_query,wtx,10000,,,53910266.0,ns,21
bench_trivial_query,wtx,10000,,,57672509.0,ns,21
bench_trivial_query,wtx,10000,,,59384296.0,ns,21
bench_trivial_query,wtx,10000,,,46506573.0,ns,21
bench_trivial_query,wtx,10000,,,50470825.0,ns,21
bench_trivial_query,wtx,10000,,,55914059.0,ns,21
bench_trivial_query,wtx,10000,,,44969417.0,ns,21
bench_trivial_query,wtx,10000,,,55506672.0,ns,21
bench_trivial_query,wtx,10000,,,59061850.0,ns,21
bench_trivial_query,wtx,10000,,,47091753.0,ns,21
bench_trivial_query,wtx,10000,,,52799289.0,ns,21
bench_trivial_query,wtx,10000,,,58949482.0,ns,21
bench_trivial_query,wtx,10000,,,49876588.0,ns,21
bench_trivial_query,wtx,10000,,,59926481.0,ns,21
bench_trivial_query,wtx,10000,,,55986110.0,ns,21
bench_trivial_query,wtx,10000,,,59503786.0,ns,21
bench_trivial_query,wtx,10000,,,56040986.0,ns,21
bench_trivial_query,wtx,10000,,,44472611.0,ns,21
bench_trivial_query,wtx,10000,,,58771323.0,ns,21
bench_trivial_query,wtx,10000,,,58457135.0,ns,21
bench_trivial_query,wtx,10000,,,44923647.0,ns,21
bench_trivial_query,wtx,10000,,,50393559.0,ns,21
bench_trivial_query,wtx,10000,,,48181178.0,ns,21
bench_trivial_query,wtx,10000,,,49919867.0,ns,21
bench_trivial_query,wtx,10000,,,56026854.0,ns,21
bench_trivial_query,wtx,10000,,,50860505.0,ns,21
bench_trivial_query,wtx,10000,,,55633258.0,ns,21
bench_trivial_query,wtx,10000,,,55641484.0,ns,21
bench_trivial_query,wtx,10000,,,55882518.0,ns,21
bench_trivial_query,wtx,10000,,,59518048.0,ns,21
bench_trivial_query,wtx,10000,,,53992036.0,ns,21
bench_trivial_query,wtx,10000,,,49151271.0,ns,21
bench_trivial_query,wtx,10000,,,56433430.0,ns,21
bench_trivial_query,wtx,10000,,,55799721.0,ns,21
bench_trivial_query,wtx,10000,,,48200992.0,ns,21
bench_trivial_query,wtx,10000,,,64667175.0,ns,21
bench_trivial_query,wtx,10000,,,44736196.0,ns,21
bench_trivial_query,wtx,10000,,,55757869.0,ns,21
bench_trivial_query,wtx,10000,,,51026567.0,ns,21
bench_trivial_query,wtx,10000,,,52570778.0,ns,21
bench_trivial_query,wtx,10000,,,50290936.0,ns,21
bench_trivial_query,wtx,10000,,,45891994.0,ns,21
bench_trivial_query,wtx,10000,,,59945091.0,ns,21
bench_trivial_query,wtx,10000,,,55391286.0,ns,21
bench_trivial_query,wtx,10000,,,58780728.0,ns,21
bench_trivial_query,wtx,10000,,,55837782.0,ns,21
bench_trivial_query,wtx,10000,,,57077454.0,ns,21
bench_trivial_query,wtx,10000,,,54757506.0,ns,21
bench_trivial_query,wtx,10000,,,49528407.0,ns,21
bench_trivial_query,wtx,10000,,,60642965.0,ns,21
bench_trivial_query,wtx,10000,,,56109620.0,ns,21
bench_trivial_query,wtx,10000,,,56123777.0,ns,21
bench_trivial_query,wtx,10000,,,44827700.0,ns,21
bench_trivial_query,wtx,10000,,,53030237.0,ns,21
bench_trivial_query,wtx,10000,,,51724877.0,ns,21
bench_trivial_query,wtx,10000,,,54386043.0,ns,21
bench_trivial_query,wtx,10000,,,48280122.0,ns,21
bench_trivial_query,wtx,10000,,,50327457.0,ns,21
bench_trivial_query,wtx,10000,,,58301422.0,ns,21
bench_trivial_query,wtx,10000,,,55566573.0,ns,21
bench_trivial_query,wtx,10000,,,45742495.0,ns,21
bench_trivial_query,wtx,10000,,,59555303.0,ns,21
bench_trivial_query,wtx,10000,,,50154910.0,ns,21
bench_trivial_query,wtx,10000,,,54842589.0,ns,21
bench_trivial_query,wtx,10000,,,49896488.0,ns,21
bench_trivial_query,wtx,10000,,,60019528.0,ns,21
bench_trivial_query,wtx,10000,,,56166000.0,ns,21
bench_trivial_query,wtx,10000,,,59178070.0,ns,21
bench_trivial_query,wtx,10000,,,51311919.0,ns,21
bench_trivial_query,wtx,10000,,,47790812.0,ns,21
bench_trivial_query,wtx,10000,,,55790012.0,ns,21
bench_trivial_query,wtx,10000,,,54406044.0,ns,21
bench_trivial_query,wtx,10000,,,56045249.0,ns,21
bench_trivial_query,wtx,10000,,,45328886.0,ns,21
bench_trivial_query,wtx,10000,,,62315428.0,ns,21
bench_trivial_query,wtx,10000,,,56953435.0,ns,21
bench_trivial_query,wtx,10000,,,49895653.0,ns,21
bench_trivial_query,wtx,10000,,,60461827.0,ns,21
bench_trivial_query,wtx,10000,,,49480577.0,ns,21
bench_trivial_query,wtx,10000,,,53606368.0,ns,21
bench_trivial_query,wtx,10000,,,60050360.0,ns,21
bench_trivial_query,wtx,10000,,,44983032.0,ns,21
bench_trivial_query,wtx,10000,,,54246184.0,ns,21
bench_trivial_query,wtx,10000,,,56596692.0,ns,21
bench_trivial_query,wtx,10000,,,58282720.0,ns,21
bench_trivial_query,wtx,10000,,,60394195.0,ns,21
bench_trivial_query,wtx,10000,,,52761347.0,ns,21
bench_trivial_query,wtx,10000,,,51749654.0,ns,21
bench_trivial_query,wtx,10000,,,55554648.0,ns,21
bench_trivial_query,wtx,10000,,,50912062.0,ns,21
