group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51628739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51865711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55365973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55894023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55684695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56371730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52527814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51708367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51381147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56034591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55865174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51459794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54321103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51783247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51459612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55509901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51413497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51386152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51689175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56759367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51122267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51785607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51570545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55704228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55882418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57898720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55848432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51457785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55801104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55894043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54435145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51725444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54964251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51765329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51231262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51422570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51220232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51977725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56537641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51233096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51248494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55912998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55025284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55299263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51398355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56174306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56523429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51846140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51443599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51804271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54350580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55633958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53194516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56043572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54875314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61704504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50951500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51795265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55483955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56689156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51545930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51919085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51499443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51658269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53915023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54913803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55537508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54835919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54530749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56163195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55935555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54108902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51516521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55209008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54585193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51455418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54972130.0,ns,12
