group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56696980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53608255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52757974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55590188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56573109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54622591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56918400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56367352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53376969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56877053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53398400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54052532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53555416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56011952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55640293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53563732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54629429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55557695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56705595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53800357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55364183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51596486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56588809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53502857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56653020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54104831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53343206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55839728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52710674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56523165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55033590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55819310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55597572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53147487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55446358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54278297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55299363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51978254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56224733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55817426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57296302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54982816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57268389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55175948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56121729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56792593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52628761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55706808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55027779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53621901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55284502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53935923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55599065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55808099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52862801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55875005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54669454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57006927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54316519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55227815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55025805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55386926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55268523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54990601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54499373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55675199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55405820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55633518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55893057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55266647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54873416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52131479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56115217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53242994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55495980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55143465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55133427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705950.0,ns,4
