group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1187681.0,ns,1
bench_insert,diesel_async,50,,,1954897.0,ns,2
bench_insert,diesel_async,50,,,2881169.0,ns,3
bench_insert,diesel_async,50,,,4112062.0,ns,4
bench_insert,diesel_async,50,,,5475745.0,ns,5
bench_insert,diesel_async,50,,,6394560.0,ns,6
bench_insert,diesel_async,50,,,7583598.0,ns,7
bench_insert,diesel_async,50,,,11572927.0,ns,8
bench_insert,diesel_async,50,,,10987091.0,ns,9
bench_insert,diesel_async,50,,,13097328.0,ns,10
bench_insert,diesel_async,50,,,11821822.0,ns,11
bench_insert,diesel_async,50,,,15733389.0,ns,12
bench_insert,diesel_async,50,,,15376654.0,ns,13
bench_insert,diesel_async,50,,,16749842.0,ns,14
bench_insert,diesel_async,50,,,20692505.0,ns,15
bench_insert,diesel_async,50,,,18485213.0,ns,16
bench_insert,diesel_async,50,,,21153516.0,ns,17
bench_insert,diesel_async,50,,,20925753.0,ns,18
bench_insert,diesel_async,50,,,21374693.0,ns,19
bench_insert,diesel_async,50,,,22967191.0,ns,20
bench_insert,diesel_async,50,,,25639125.0,ns,21
bench_insert,diesel_async,50,,,26409678.0,ns,22
bench_insert,diesel_async,50,,,26504285.0,ns,23
bench_insert,diesel_async,50,,,28497814.0,ns,24
bench_insert,diesel_async,50,,,28498385.0,ns,25
bench_insert,diesel_async,50,,,34094325.0,ns,26
bench_insert,diesel_async,50,,,32017105.0,ns,27
bench_insert,diesel_async,50,,,33111905.0,ns,28
bench_insert,diesel_async,50,,,40669630.0,ns,29
bench_insert,diesel_async,50,,,35855606.0,ns,30
bench_insert,diesel_async,50,,,42125214.0,ns,31
bench_insert,diesel_async,50,,,41295589.0,ns,32
bench_insert,diesel_async,50,,,40797931.0,ns,33
bench_insert,diesel_async,50,,,41055683.0,ns,34
bench_insert,diesel_async,50,,,44643396.0,ns,35
bench_insert,diesel_async,50,,,46818680.0,ns,36
bench_insert,diesel_async,50,,,46887832.0,ns,37
bench_insert,diesel_async,50,,,44333294.0,ns,38
bench_insert,diesel_async,50,,,49017914.0,ns,39
bench_insert,diesel_async,50,,,51001962.0,ns,40
bench_insert,diesel_async,50,,,51354288.0,ns,41
bench_insert,diesel_async,50,,,52582697.0,ns,42
bench_insert,diesel_async,50,,,58598790.0,ns,43
bench_insert,diesel_async,50,,,53225714.0,ns,44
bench_insert,diesel_async,50,,,57556525.0,ns,45
bench_insert,diesel_async,50,,,63678721.0,ns,46
bench_insert,diesel_async,50,,,56971956.0,ns,47
bench_insert,diesel_async,50,,,60511664.0,ns,48
bench_insert,diesel_async,50,,,60125262.0,ns,49
bench_insert,diesel_async,50,,,60885895.0,ns,50
bench_insert,diesel_async,50,,,62934514.0,ns,51
bench_insert,diesel_async,50,,,63609209.0,ns,52
bench_insert,diesel_async,50,,,65011695.0,ns,53
bench_insert,diesel_async,50,,,74307927.0,ns,54
bench_insert,diesel_async,50,,,71931663.0,ns,55
bench_insert,diesel_async,50,,,71672045.0,ns,56
bench_insert,diesel_async,50,,,74017627.0,ns,57
bench_insert,diesel_async,50,,,72631247.0,ns,58
bench_insert,diesel_async,50,,,79180484.0,ns,59
bench_insert,diesel_async,50,,,83570302.0,ns,60
bench_insert,diesel_async,50,,,76523895.0,ns,61
bench_insert,diesel_async,50,,,80045830.0,ns,62
bench_insert,diesel_async,50,,,84192048.0,ns,63
bench_insert,diesel_async,50,,,82804851.0,ns,64
bench_insert,diesel_async,50,,,79736133.0,ns,65
bench_insert,diesel_async,50,,,89702342.0,ns,66
bench_insert,diesel_async,50,,,86136715.0,ns,67
bench_insert,diesel_async,50,,,88961519.0,ns,68
bench_insert,diesel_async,50,,,89633727.0,ns,69
bench_insert,diesel_async,50,,,95202209.0,ns,70
bench_insert,diesel_async,50,,,87954806.0,ns,71
bench_insert,diesel_async,50,,,88799546.0,ns,72
bench_insert,diesel_async,50,,,92880367.0,ns,73
bench_insert,diesel_async,50,,,96033016.0,ns,74
bench_insert,diesel_async,50,,,92280173.0,ns,75
bench_insert,diesel_async,50,,,98815020.0,ns,76
bench_insert,diesel_async,50,,,105660410.0,ns,77
bench_insert,diesel_async,50,,,98010891.0,ns,78
bench_insert,diesel_async,50,,,106149738.0,ns,79
bench_insert,diesel_async,50,,,100913256.0,ns,80
bench_insert,diesel_async,50,,,103096725.0,ns,81
bench_insert,diesel_async,50,,,110423389.0,ns,82
bench_insert,diesel_async,50,,,111434189.0,ns,83
bench_insert,diesel_async,50,,,106458518.0,ns,84
bench_insert,diesel_async,50,,,116104115.0,ns,85
bench_insert,diesel_async,50,,,118453581.0,ns,86
bench_insert,diesel_async,50,,,107613776.0,ns,87
bench_insert,diesel_async,50,,,116805837.0,ns,88
bench_insert,diesel_async,50,,,123047934.0,ns,89
bench_insert,diesel_async,50,,,119456474.0,ns,90
bench_insert,diesel_async,50,,,125349790.0,ns,91
bench_insert,diesel_async,50,,,124897371.0,ns,92
bench_insert,diesel_async,50,,,126689238.0,ns,93
bench_insert,diesel_async,50,,,133128220.0,ns,94
bench_insert,diesel_async,50,,,129217602.0,ns,95
bench_insert,diesel_async,50,,,125067926.0,ns,96
bench_insert,diesel_async,50,,,137359494.0,ns,97
bench_insert,diesel_async,50,,,128834238.0,ns,98
bench_insert,diesel_async,50,,,130454195.0,ns,99
bench_insert,diesel_async,50,,,124145194.0,ns,100
