group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1030944.0,ns,13
bench_trivial_query,diesel,10,,,1889555.0,ns,26
bench_trivial_query,diesel,10,,,3784722.0,ns,39
bench_trivial_query,diesel,10,,,3622538.0,ns,52
bench_trivial_query,diesel,10,,,4417278.0,ns,65
bench_trivial_query,diesel,10,,,5295747.0,ns,78
bench_trivial_query,diesel,10,,,8478139.0,ns,91
bench_trivial_query,diesel,10,,,7059917.0,ns,104
bench_trivial_query,diesel,10,,,7834511.0,ns,117
bench_trivial_query,diesel,10,,,8902766.0,ns,130
bench_trivial_query,diesel,10,,,13025001.0,ns,143
bench_trivial_query,diesel,10,,,10537044.0,ns,156
bench_trivial_query,diesel,10,,,11783729.0,ns,169
bench_trivial_query,diesel,10,,,12012330.0,ns,182
bench_trivial_query,diesel,10,,,18738717.0,ns,195
bench_trivial_query,diesel,10,,,14107783.0,ns,208
bench_trivial_query,diesel,10,,,16424191.0,ns,221
bench_trivial_query,diesel,10,,,21169513.0,ns,234
bench_trivial_query,diesel,10,,,23191387.0,ns,247
bench_trivial_query,diesel,10,,,18220860.0,ns,260
bench_trivial_query,diesel,10,,,25671981.0,ns,273
bench_trivial_query,diesel,10,,,19457392.0,ns,286
bench_trivial_query,diesel,10,,,24844562.0,ns,299
bench_trivial_query,diesel,10,,,25928973.0,ns,312
bench_trivial_query,diesel,10,,,21965527.0,ns,325
bench_trivial_query,diesel,10,,,22812877.0,ns,338
bench_trivial_query,diesel,10,,,31852830.0,ns,351
bench_trivial_query,diesel,10,,,24461478.0,ns,364
bench_trivial_query,diesel,10,,,34979907.0,ns,377
bench_trivial_query,diesel,10,,,26949980.0,ns,390
bench_trivial_query,diesel,10,,,36361960.0,ns,403
bench_trivial_query,diesel,10,,,29071980.0,ns,416
bench_trivial_query,diesel,10,,,38840566.0,ns,429
bench_trivial_query,diesel,10,,,30423206.0,ns,442
bench_trivial_query,diesel,10,,,29903632.0,ns,455
bench_trivial_query,diesel,10,,,32075705.0,ns,468
bench_trivial_query,diesel,10,,,32973322.0,ns,481
bench_trivial_query,diesel,10,,,33192403.0,ns,494
bench_trivial_query,diesel,10,,,33473690.0,ns,507
bench_trivial_query,diesel,10,,,48565136.0,ns,520
bench_trivial_query,diesel,10,,,36797691.0,ns,533
bench_trivial_query,diesel,10,,,38066368.0,ns,546
bench_trivial_query,diesel,10,,,38398260.0,ns,559
bench_trivial_query,diesel,10,,,43332267.0,ns,572
bench_trivial_query,diesel,10,,,43317656.0,ns,585
bench_trivial_query,diesel,10,,,55716969.0,ns,598
bench_trivial_query,diesel,10,,,57186165.0,ns,611
bench_trivial_query,diesel,10,,,42579538.0,ns,624
bench_trivial_query,diesel,10,,,48776022.0,ns,637
bench_trivial_query,diesel,10,,,60535510.0,ns,650
bench_trivial_query,diesel,10,,,45831560.0,ns,663
bench_trivial_query,diesel,10,,,47826262.0,ns,676
bench_trivial_query,diesel,10,,,48606589.0,ns,689
bench_trivial_query,diesel,10,,,65654797.0,ns,702
bench_trivial_query,diesel,10,,,66523927.0,ns,715
bench_trivial_query,diesel,10,,,49862020.0,ns,728
bench_trivial_query,diesel,10,,,54908101.0,ns,741
bench_trivial_query,diesel,10,,,63809790.0,ns,754
bench_trivial_query,diesel,10,,,71395128.0,ns,767
bench_trivial_query,diesel,10,,,70777891.0,ns,780
bench_trivial_query,diesel,10,,,54615221.0,ns,793
bench_trivial_query,diesel,10,,,69716668.0,ns,806
bench_trivial_query,diesel,10,,,56657593.0,ns,819
bench_trivial_query,diesel,10,,,56919165.0,ns,832
bench_trivial_query,diesel,10,,,57891489.0,ns,845
bench_trivial_query,diesel,10,,,72670140.0,ns,858
bench_trivial_query,diesel,10,,,71792733.0,ns,871
bench_trivial_query,diesel,10,,,79295208.0,ns,884
bench_trivial_query,diesel,10,,,61846407.0,ns,897
bench_trivial_query,diesel,10,,,62996992.0,ns,910
bench_trivial_query,diesel,10,,,85607754.0,ns,923
bench_trivial_query,diesel,10,,,88322079.0,ns,936
bench_trivial_query,diesel,10,,,67231926.0,ns,949
bench_trivial_query,diesel,10,,,71383072.0,ns,962
bench_trivial_query,diesel,10,,,67294774.0,ns,975
bench_trivial_query,diesel,10,,,84712157.0,ns,988
bench_trivial_query,diesel,10,,,74535234.0,ns,1001
bench_trivial_query,diesel,10,,,70681784.0,ns,1014
bench_trivial_query,diesel,10,,,71299961.0,ns,1027
bench_trivial_query,diesel,10,,,72127232.0,ns,1040
bench_trivial_query,diesel,10,,,86071682.0,ns,1053
bench_trivial_query,diesel,10,,,78728867.0,ns,1066
bench_trivial_query,diesel,10,,,88226938.0,ns,1079
bench_trivial_query,diesel,10,,,85094069.0,ns,1092
bench_trivial_query,diesel,10,,,76695901.0,ns,1105
bench_trivial_query,diesel,10,,,76951333.0,ns,1118
bench_trivial_query,diesel,10,,,106365107.0,ns,1131
bench_trivial_query,diesel,10,,,79675281.0,ns,1144
bench_trivial_query,diesel,10,,,83762013.0,ns,1157
bench_trivial_query,diesel,10,,,102560633.0,ns,1170
bench_trivial_query,diesel,10,,,95452461.0,ns,1183
bench_trivial_query,diesel,10,,,103260505.0,ns,1196
bench_trivial_query,diesel,10,,,82788086.0,ns,1209
bench_trivial_query,diesel,10,,,84443724.0,ns,1222
bench_trivial_query,diesel,10,,,115819807.0,ns,1235
bench_trivial_query,diesel,10,,,116670125.0,ns,1248
bench_trivial_query,diesel,10,,,87569918.0,ns,1261
bench_trivial_query,diesel,10,,,106282326.0,ns,1274
bench_trivial_query,diesel,10,,,105437876.0,ns,1287
bench_trivial_query,diesel,10,,,115039227.0,ns,1300
