group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,949309.0,ns,16
bench_trivial_query,sea-orm,10,,,1799083.0,ns,32
bench_trivial_query,sea-orm,10,,,2478590.0,ns,48
bench_trivial_query,sea-orm,10,,,3350907.0,ns,64
bench_trivial_query,sea-orm,10,,,4395421.0,ns,80
bench_trivial_query,sea-orm,10,,,4947521.0,ns,96
bench_trivial_query,sea-orm,10,,,6097012.0,ns,112
bench_trivial_query,sea-orm,10,,,6816995.0,ns,128
bench_trivial_query,sea-orm,10,,,7934557.0,ns,144
bench_trivial_query,sea-orm,10,,,8742924.0,ns,160
bench_trivial_query,sea-orm,10,,,10217431.0,ns,176
bench_trivial_query,sea-orm,10,,,10586658.0,ns,192
bench_trivial_query,sea-orm,10,,,10812841.0,ns,208
bench_trivial_query,sea-orm,10,,,13012230.0,ns,224
bench_trivial_query,sea-orm,10,,,13857799.0,ns,240
bench_trivial_query,sea-orm,10,,,15282189.0,ns,256
bench_trivial_query,sea-orm,10,,,15372107.0,ns,272
bench_trivial_query,sea-orm,10,,,16865278.0,ns,288
bench_trivial_query,sea-orm,10,,,17659928.0,ns,304
bench_trivial_query,sea-orm,10,,,18466294.0,ns,320
bench_trivial_query,sea-orm,10,,,19737296.0,ns,336
bench_trivial_query,sea-orm,10,,,21389585.0,ns,352
bench_trivial_query,sea-orm,10,,,23325178.0,ns,368
bench_trivial_query,sea-orm,10,,,25410241.0,ns,384
bench_trivial_query,sea-orm,10,,,25288614.0,ns,400
bench_trivial_query,sea-orm,10,,,27714067.0,ns,416
bench_trivial_query,sea-orm,10,,,27358288.0,ns,432
bench_trivial_query,sea-orm,10,,,28320009.0,ns,448
bench_trivial_query,sea-orm,10,,,29285089.0,ns,464
bench_trivial_query,sea-orm,10,,,30372752.0,ns,480
bench_trivial_query,sea-orm,10,,,31555044.0,ns,496
bench_trivial_query,sea-orm,10,,,32435303.0,ns,512
bench_trivial_query,sea-orm,10,,,33752907.0,ns,528
bench_trivial_query,sea-orm,10,,,34679151.0,ns,544
bench_trivial_query,sea-orm,10,,,35567086.0,ns,560
bench_trivial_query,sea-orm,10,,,37623986.0,ns,576
bench_trivial_query,sea-orm,10,,,38183159.0,ns,592
bench_trivial_query,sea-orm,10,,,39018393.0,ns,608
bench_trivial_query,sea-orm,10,,,40043609.0,ns,624
bench_trivial_query,sea-orm,10,,,40403342.0,ns,640
bench_trivial_query,sea-orm,10,,,42577821.0,ns,656
bench_trivial_query,sea-orm,10,,,42591105.0,ns,672
bench_trivial_query,sea-orm,10,,,45223812.0,ns,688
bench_trivial_query,sea-orm,10,,,45801044.0,ns,704
bench_trivial_query,sea-orm,10,,,45970129.0,ns,720
bench_trivial_query,sea-orm,10,,,46819401.0,ns,736
bench_trivial_query,sea-orm,10,,,50365414.0,ns,752
bench_trivial_query,sea-orm,10,,,49487314.0,ns,768
bench_trivial_query,sea-orm,10,,,51110381.0,ns,784
bench_trivial_query,sea-orm,10,,,52325605.0,ns,800
bench_trivial_query,sea-orm,10,,,54979178.0,ns,816
bench_trivial_query,sea-orm,10,,,47657624.0,ns,832
bench_trivial_query,sea-orm,10,,,50091278.0,ns,848
bench_trivial_query,sea-orm,10,,,51002951.0,ns,864
bench_trivial_query,sea-orm,10,,,54215464.0,ns,880
bench_trivial_query,sea-orm,10,,,56060490.0,ns,896
bench_trivial_query,sea-orm,10,,,54011965.0,ns,912
bench_trivial_query,sea-orm,10,,,55580954.0,ns,928
bench_trivial_query,sea-orm,10,,,56450053.0,ns,944
bench_trivial_query,sea-orm,10,,,56640827.0,ns,960
bench_trivial_query,sea-orm,10,,,57976355.0,ns,976
bench_trivial_query,sea-orm,10,,,60322969.0,ns,992
bench_trivial_query,sea-orm,10,,,60923250.0,ns,1008
bench_trivial_query,sea-orm,10,,,61941884.0,ns,1024
bench_trivial_query,sea-orm,10,,,62495263.0,ns,1040
bench_trivial_query,sea-orm,10,,,63641529.0,ns,1056
bench_trivial_query,sea-orm,10,,,66146912.0,ns,1072
bench_trivial_query,sea-orm,10,,,67466645.0,ns,1088
bench_trivial_query,sea-orm,10,,,66652595.0,ns,1104
bench_trivial_query,sea-orm,10,,,67501985.0,ns,1120
bench_trivial_query,sea-orm,10,,,69206020.0,ns,1136
bench_trivial_query,sea-orm,10,,,69747939.0,ns,1152
bench_trivial_query,sea-orm,10,,,71875593.0,ns,1168
bench_trivial_query,sea-orm,10,,,71368435.0,ns,1184
bench_trivial_query,sea-orm,10,,,74024425.0,ns,1200
bench_trivial_query,sea-orm,10,,,75688011.0,ns,1216
bench_trivial_query,sea-orm,10,,,77007574.0,ns,1232
bench_trivial_query,sea-orm,10,,,74623006.0,ns,1248
bench_trivial_query,sea-orm,10,,,76431639.0,ns,1264
bench_trivial_query,sea-orm,10,,,78142841.0,ns,1280
bench_trivial_query,sea-orm,10,,,80246963.0,ns,1296
bench_trivial_query,sea-orm,10,,,78322530.0,ns,1312
bench_trivial_query,sea-orm,10,,,80799440.0,ns,1328
bench_trivial_query,sea-orm,10,,,81344277.0,ns,1344
bench_trivial_query,sea-orm,10,,,84777683.0,ns,1360
bench_trivial_query,sea-orm,10,,,85750410.0,ns,1376
bench_trivial_query,sea-orm,10,,,86487558.0,ns,1392
bench_trivial_query,sea-orm,10,,,88193483.0,ns,1408
bench_trivial_query,sea-orm,10,,,90012914.0,ns,1424
bench_trivial_query,sea-orm,10,,,89730183.0,ns,1440
bench_trivial_query,sea-orm,10,,,90141202.0,ns,1456
bench_trivial_query,sea-orm,10,,,91004309.0,ns,1472
bench_trivial_query,sea-orm,10,,,92437037.0,ns,1488
bench_trivial_query,sea-orm,10,,,90910427.0,ns,1504
bench_trivial_query,sea-orm,10,,,92588301.0,ns,1520
bench_trivial_query,sea-orm,10,,,93620399.0,ns,1536
bench_trivial_query,sea-orm,10,,,96717053.0,ns,1552
bench_trivial_query,sea-orm,10,,,96077641.0,ns,1568
bench_trivial_query,sea-orm,10,,,100075927.0,ns,1584
bench_trivial_query,sea-orm,10,,,95664993.0,ns,1600
