group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57493773.0,ns,17
bench_medium_complex_query,diesel,10000,,,61666754.0,ns,17
bench_medium_complex_query,diesel,10000,,,54538358.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756222.0,ns,17
bench_medium_complex_query,diesel,10000,,,53473370.0,ns,17
bench_medium_complex_query,diesel,10000,,,54133467.0,ns,17
bench_medium_complex_query,diesel,10000,,,53570702.0,ns,17
bench_medium_complex_query,diesel,10000,,,54043996.0,ns,17
bench_medium_complex_query,diesel,10000,,,53046043.0,ns,17
bench_medium_complex_query,diesel,10000,,,53624122.0,ns,17
bench_medium_complex_query,diesel,10000,,,67784743.0,ns,17
bench_medium_complex_query,diesel,10000,,,67318666.0,ns,17
bench_medium_complex_query,diesel,10000,,,52744963.0,ns,17
bench_medium_complex_query,diesel,10000,,,59882687.0,ns,17
bench_medium_complex_query,diesel,10000,,,52741807.0,ns,17
bench_medium_complex_query,diesel,10000,,,62357443.0,ns,17
bench_medium_complex_query,diesel,10000,,,52855930.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873753.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998115.0,ns,17
bench_medium_complex_query,diesel,10000,,,54834283.0,ns,17
bench_medium_complex_query,diesel,10000,,,59105163.0,ns,17
bench_medium_complex_query,diesel,10000,,,58989365.0,ns,17
bench_medium_complex_query,diesel,10000,,,55516077.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937253.0,ns,17
bench_medium_complex_query,diesel,10000,,,59587110.0,ns,17
bench_medium_complex_query,diesel,10000,,,64168408.0,ns,17
bench_medium_complex_query,diesel,10000,,,52651519.0,ns,17
bench_medium_complex_query,diesel,10000,,,58323127.0,ns,17
bench_medium_complex_query,diesel,10000,,,60524053.0,ns,17
bench_medium_complex_query,diesel,10000,,,53228435.0,ns,17
bench_medium_complex_query,diesel,10000,,,52666537.0,ns,17
bench_medium_complex_query,diesel,10000,,,52912435.0,ns,17
bench_medium_complex_query,diesel,10000,,,52304920.0,ns,17
bench_medium_complex_query,diesel,10000,,,59280463.0,ns,17
