group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1965440.0,ns,2
bench_trivial_query,sea-orm,1000,,,3693816.0,ns,4
bench_trivial_query,sea-orm,1000,,,5427758.0,ns,6
bench_trivial_query,sea-orm,1000,,,6535251.0,ns,8
bench_trivial_query,sea-orm,1000,,,8513515.0,ns,10
bench_trivial_query,sea-orm,1000,,,10265227.0,ns,12
bench_trivial_query,sea-orm,1000,,,11125589.0,ns,14
bench_trivial_query,sea-orm,1000,,,13369599.0,ns,16
bench_trivial_query,sea-orm,1000,,,15134856.0,ns,18
bench_trivial_query,sea-orm,1000,,,16905536.0,ns,20
bench_trivial_query,sea-orm,1000,,,17149207.0,ns,22
bench_trivial_query,sea-orm,1000,,,19640928.0,ns,24
bench_trivial_query,sea-orm,1000,,,21378854.0,ns,26
bench_trivial_query,sea-orm,1000,,,23033686.0,ns,28
bench_trivial_query,sea-orm,1000,,,24664833.0,ns,30
bench_trivial_query,sea-orm,1000,,,26097201.0,ns,32
bench_trivial_query,sea-orm,1000,,,26493689.0,ns,34
bench_trivial_query,sea-orm,1000,,,29836264.0,ns,36
bench_trivial_query,sea-orm,1000,,,30592283.0,ns,38
bench_trivial_query,sea-orm,1000,,,32712722.0,ns,40
bench_trivial_query,sea-orm,1000,,,34375047.0,ns,42
bench_trivial_query,sea-orm,1000,,,34629531.0,ns,44
bench_trivial_query,sea-orm,1000,,,38478229.0,ns,46
bench_trivial_query,sea-orm,1000,,,37634301.0,ns,48
bench_trivial_query,sea-orm,1000,,,40928549.0,ns,50
bench_trivial_query,sea-orm,1000,,,42875966.0,ns,52
bench_trivial_query,sea-orm,1000,,,44250537.0,ns,54
bench_trivial_query,sea-orm,1000,,,45836803.0,ns,56
bench_trivial_query,sea-orm,1000,,,45158580.0,ns,58
bench_trivial_query,sea-orm,1000,,,46705551.0,ns,60
bench_trivial_query,sea-orm,1000,,,50731361.0,ns,62
bench_trivial_query,sea-orm,1000,,,52569245.0,ns,64
bench_trivial_query,sea-orm,1000,,,53941762.0,ns,66
bench_trivial_query,sea-orm,1000,,,55068690.0,ns,68
bench_trivial_query,sea-orm,1000,,,54161832.0,ns,70
bench_trivial_query,sea-orm,1000,,,59130310.0,ns,72
bench_trivial_query,sea-orm,1000,,,57315367.0,ns,74
bench_trivial_query,sea-orm,1000,,,60007582.0,ns,76
bench_trivial_query,sea-orm,1000,,,61943161.0,ns,78
bench_trivial_query,sea-orm,1000,,,65217719.0,ns,80
bench_trivial_query,sea-orm,1000,,,66822599.0,ns,82
bench_trivial_query,sea-orm,1000,,,68505314.0,ns,84
bench_trivial_query,sea-orm,1000,,,66674252.0,ns,86
bench_trivial_query,sea-orm,1000,,,71071575.0,ns,88
bench_trivial_query,sea-orm,1000,,,71402247.0,ns,90
bench_trivial_query,sea-orm,1000,,,74044563.0,ns,92
bench_trivial_query,sea-orm,1000,,,76916326.0,ns,94
bench_trivial_query,sea-orm,1000,,,74002725.0,ns,96
bench_trivial_query,sea-orm,1000,,,78357598.0,ns,98
bench_trivial_query,sea-orm,1000,,,82814616.0,ns,100
bench_trivial_query,sea-orm,1000,,,83390697.0,ns,102
bench_trivial_query,sea-orm,1000,,,80301409.0,ns,104
bench_trivial_query,sea-orm,1000,,,81338992.0,ns,106
bench_trivial_query,sea-orm,1000,,,82959260.0,ns,108
bench_trivial_query,sea-orm,1000,,,85039795.0,ns,110
bench_trivial_query,sea-orm,1000,,,87113931.0,ns,112
bench_trivial_query,sea-orm,1000,,,88919958.0,ns,114
bench_trivial_query,sea-orm,1000,,,92156104.0,ns,116
bench_trivial_query,sea-orm,1000,,,90850470.0,ns,118
bench_trivial_query,sea-orm,1000,,,92763609.0,ns,120
bench_trivial_query,sea-orm,1000,,,96706431.0,ns,122
bench_trivial_query,sea-orm,1000,,,101800423.0,ns,124
bench_trivial_query,sea-orm,1000,,,102121990.0,ns,126
bench_trivial_query,sea-orm,1000,,,100405272.0,ns,128
bench_trivial_query,sea-orm,1000,,,100922326.0,ns,130
bench_trivial_query,sea-orm,1000,,,106776351.0,ns,132
bench_trivial_query,sea-orm,1000,,,105385180.0,ns,134
bench_trivial_query,sea-orm,1000,,,109063072.0,ns,136
bench_trivial_query,sea-orm,1000,,,110648004.0,ns,138
bench_trivial_query,sea-orm,1000,,,111573380.0,ns,140
bench_trivial_query,sea-orm,1000,,,115845345.0,ns,142
bench_trivial_query,sea-orm,1000,,,115269282.0,ns,144
bench_trivial_query,sea-orm,1000,,,118999453.0,ns,146
bench_trivial_query,sea-orm,1000,,,114245496.0,ns,148
bench_trivial_query,sea-orm,1000,,,120061245.0,ns,150
bench_trivial_query,sea-orm,1000,,,124073185.0,ns,152
bench_trivial_query,sea-orm,1000,,,122168328.0,ns,154
bench_trivial_query,sea-orm,1000,,,122898229.0,ns,156
bench_trivial_query,sea-orm,1000,,,125139534.0,ns,158
bench_trivial_query,sea-orm,1000,,,125206137.0,ns,160
bench_trivial_query,sea-orm,1000,,,131399022.0,ns,162
bench_trivial_query,sea-orm,1000,,,126944174.0,ns,164
bench_trivial_query,sea-orm,1000,,,130130155.0,ns,166
bench_trivial_query,sea-orm,1000,,,129730283.0,ns,168
bench_trivial_query,sea-orm,1000,,,136738735.0,ns,170
bench_trivial_query,sea-orm,1000,,,140329061.0,ns,172
bench_trivial_query,sea-orm,1000,,,141839166.0,ns,174
bench_trivial_query,sea-orm,1000,,,142430557.0,ns,176
bench_trivial_query,sea-orm,1000,,,137045021.0,ns,178
bench_trivial_query,sea-orm,1000,,,146043962.0,ns,180
bench_trivial_query,sea-orm,1000,,,143020996.0,ns,182
bench_trivial_query,sea-orm,1000,,,141758897.0,ns,184
bench_trivial_query,sea-orm,1000,,,149576368.0,ns,186
bench_trivial_query,sea-orm,1000,,,145707112.0,ns,188
bench_trivial_query,sea-orm,1000,,,155083154.0,ns,190
bench_trivial_query,sea-orm,1000,,,149549816.0,ns,192
bench_trivial_query,sea-orm,1000,,,150944909.0,ns,194
bench_trivial_query,sea-orm,1000,,,155462213.0,ns,196
bench_trivial_query,sea-orm,1000,,,153669385.0,ns,198
bench_trivial_query,sea-orm,1000,,,158060846.0,ns,200
