group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55087084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53647799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54916340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54498098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52986123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54226361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56430280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52092673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57282238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55614675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54293822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55528303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53241217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52442232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52111233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55589851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53324891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53234162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53384703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53446549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57551137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52890397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53377289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54978090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53494779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52646553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56555368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56231829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61739941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64053432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52075356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53338196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54161054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55624732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54965915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55391761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54299751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55570094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56766843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53626075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55972364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53407685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53200969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54587705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55987099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52960740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52827703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53551715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54572011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55272266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52043315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57308751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52940733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53760395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51970831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54822681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54970690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57247179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52222032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58767053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52519489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57284129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52662957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52307793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56419959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54349920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52406457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53920338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55945940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52894220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52769018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55284837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53470777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54241998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51903978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53094524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52259913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52155408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53060119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54882631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52073655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54918343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55621720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52687873.0,ns,13
