group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1081400.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1667928.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3117014.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3215538.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5141408.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6595370.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7368157.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6727414.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9666449.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8243746.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,12031185.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,8902718.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13069826.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12283123.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,11563526.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16272520.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18788456.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16363208.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,20771562.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17018344.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19225180.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24925003.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20842084.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,26625844.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23691731.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,28717363.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24032995.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,28188101.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26395764.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,34974453.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,34712507.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30569466.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,31752988.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,28848306.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,30798712.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,31297276.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33877705.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,43511935.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,34057660.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37814223.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47082121.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,38772545.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,41245572.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,35727041.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,42835369.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,52603335.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,48597819.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,49685440.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,44837771.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,46466527.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,58736536.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,48054597.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,49170682.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,51059785.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,57746967.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,61588949.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,49542064.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,51631478.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,59148885.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,64570461.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,55932352.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,71328834.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,58963489.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,72833902.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,69728485.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,66729248.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,61171638.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,76151921.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,71668255.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,66580647.0,ns,2730
