group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,812539.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1938904.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2362506.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3920368.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,3951195.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5739869.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5907591.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8633617.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7057223.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,11437388.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9444111.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13273630.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11552304.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12604057.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16494170.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14339173.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,16122714.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15947958.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20683711.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22497152.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18515747.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19808074.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,22745645.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21711683.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22465541.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,22395352.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24162322.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,32068399.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26331057.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26560467.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,34822489.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28931164.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37008566.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,34102698.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,34075702.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41389372.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33004119.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,34757286.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35807734.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,35943884.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,47070151.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,41593489.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,49980815.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,41162808.0,ns,1452
