group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54108154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54110848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60471979.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54173044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64492880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54315260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53958593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54202369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61778625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58507402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61406525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56488183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59934897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58485408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53956450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58684514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62456025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61664772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53977820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53952192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54197810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61609915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60408271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54095470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58507604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54060747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53965358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53997346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55576125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53982819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53948074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53998719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53950641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59546190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57117263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53904895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53911506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58509612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60399276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59415648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59769937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60778506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62613773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59822838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59600158.0,ns,12
