group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1178349.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2351106.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3424276.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4603417.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5728735.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6901854.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8029406.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9221159.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10267940.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11420220.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12649223.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13681497.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15185248.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16520432.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17365913.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18257802.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19454064.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21130170.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22015446.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23157426.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24250634.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25227433.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26217747.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27267363.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28630840.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29598352.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31242416.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31966590.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34091770.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34201788.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35348616.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36872555.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,40444170.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38859857.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40996981.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,45808839.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42247645.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43063411.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,49604085.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45377296.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46748869.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,47852466.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,55087177.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,55703026.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51648362.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,58624906.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,53840800.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,62026862.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56104602.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58668048.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,64940086.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,67612576.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,66675673.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63642573.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,69523294.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64176678.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,71729788.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,71968307.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,72642325.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,75690153.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70333670.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,78080764.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,71989106.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73259788.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,81774608.0,ns,390
