group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,55323760.0,ns,12141
bench_insert,rusqlite,10,,,57252657.0,ns,12354
bench_insert,rusqlite,10,,,57052098.0,ns,12567
bench_insert,rusqlite,10,,,58166067.0,ns,12780
bench_insert,rusqlite,10,,,58674877.0,ns,12993
bench_insert,rusqlite,10,,,59905075.0,ns,13206
bench_insert,rusqlite,10,,,60672592.0,ns,13419
bench_insert,rusqlite,10,,,61700670.0,ns,13632
bench_insert,rusqlite,10,,,62543359.0,ns,13845
bench_insert,rusqlite,10,,,63632993.0,ns,14058
bench_insert,rusqlite,10,,,64290462.0,ns,14271
bench_insert,rusqlite,10,,,65515888.0,ns,14484
bench_insert,rusqlite,10,,,66519953.0,ns,14697
bench_insert,rusqlite,10,,,67621159.0,ns,14910
bench_insert,rusqlite,10,,,68460347.0,ns,15123
bench_insert,rusqlite,10,,,69636992.0,ns,15336
bench_insert,rusqlite,10,,,70522668.0,ns,15549
bench_insert,rusqlite,10,,,72054082.0,ns,15762
bench_insert,rusqlite,10,,,71712358.0,ns,15975
bench_insert,rusqlite,10,,,73350070.0,ns,16188
bench_insert,rusqlite,10,,,74595202.0,ns,16401
bench_insert,rusqlite,10,,,75330879.0,ns,16614
bench_insert,rusqlite,10,,,76535065.0,ns,16827
bench_insert,rusqlite,10,,,77613448.0,ns,17040
bench_insert,rusqlite,10,,,78660684.0,ns,17253
bench_insert,rusqlite,10,,,79421526.0,ns,17466
bench_insert,rusqlite,10,,,79893113.0,ns,17679
bench_insert,rusqlite,10,,,80580700.0,ns,17892
bench_insert,rusqlite,10,,,82296897.0,ns,18105
bench_insert,rusqlite,10,,,84085299.0,ns,18318
bench_insert,rusqlite,10,,,84747679.0,ns,18531
bench_insert,rusqlite,10,,,84887288.0,ns,18744
bench_insert,rusqlite,10,,,85928703.0,ns,18957
bench_insert,rusqlite,10,,,88356202.0,ns,19170
bench_insert,rusqlite,10,,,87970195.0,ns,19383
bench_insert,rusqlite,10,,,88535304.0,ns,19596
bench_insert,rusqlite,10,,,89727007.0,ns,19809
bench_insert,rusqlite,10,,,90138411.0,ns,20022
bench_insert,rusqlite,10,,,92572483.0,ns,20235
bench_insert,rusqlite,10,,,94412731.0,ns,20448
bench_insert,rusqlite,10,,,94357919.0,ns,20661
bench_insert,rusqlite,10,,,95840012.0,ns,20874
bench_insert,rusqlite,10,,,103856642.0,ns,21087
bench_insert,rusqlite,10,,,116333296.0,ns,21300
