group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1118050.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2502328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3079568.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5011820.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5104574.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7500063.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7164235.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8296129.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11188429.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10172370.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11213886.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15105874.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13468752.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17547028.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18678664.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19351299.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17265291.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22405171.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23297033.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20587502.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21282360.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22175392.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28691204.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24695495.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31417863.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26845684.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28086433.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,32897999.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29475871.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30815636.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38951879.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32518269.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40955234.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35346908.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44156500.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37232776.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46439068.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47874391.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48908725.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50268638.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51422806.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52704702.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54063522.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55202272.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56542929.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57695153.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,53602633.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,60204966.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,56216709.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51235275.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64176992.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65367167.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,63208992.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54809488.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56280238.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57158149.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71110045.0,ns,456
